price,vol,time
31.58,101,09:31
31.5,40,09:32
31.34,59,09:33
31.32,58,09:34
31.29,103,09:35
31.55,108,09:36
31.58,66,09:37
31.65,90,09:38
31.68,104,09:39
31.68,15,09:40
31.66,9,09:41
31.78,135,09:42
31.95,96,09:43
31.8,93,09:44
31.88,6,09:45
31.85,16,09:46
31.86,1,09:47
31.85,24,09:48
31.78,23,09:49
31.78,1,09:50
31.77,39,09:51
31.98,85,09:52
31.99,109,09:53
32.14,128,09:54
32.17,44,09:55
32.28,121,09:56
32.27,18,09:57
31.92,38,09:58
31.93,69,09:59
32.0,22,10:00
31.9,26,10:01
31.95,5,10:02
31.88,36,10:03
31.88,0,10:04
31.88,3,10:05
31.9,1,10:06
31.89,8,10:07
31.99,5,10:08
31.95,4,10:09
32.0,6,10:10
32.0,31,10:11
32.02,15,10:12
32.02,0,10:13
32.0,16,10:14
31.99,9,10:15
31.95,21,10:16
31.96,7,10:17
31.99,10,10:18
31.99,31,10:19
32.0,12,10:20
31.97,5,10:21
31.95,42,10:22
31.99,22,10:23
32.02,14,10:24
32.04,28,10:25
32.2,30,10:26
32.11,16,10:27
32.19,17,10:28
32.12,4,10:29
32.16,11,10:30
32.16,28,10:31
32.18,90,10:32
32.23,202,10:33
32.25,30,10:34
32.32,126,10:35
32.47,81,10:36
32.38,57,10:37
32.25,24,10:38
32.2,2,10:39
32.17,2,10:40
32.24,15,10:41
32.15,7,10:42
32.15,3,10:43
32.25,31,10:44
32.31,8,10:45
32.31,12,10:46
32.31,17,10:47
32.3,3,10:48
32.28,52,10:49
32.28,9,10:50
32.29,56,10:51
32.37,3,10:52
32.37,14,10:53
32.37,3,10:54
32.4,9,10:55
32.41,7,10:56
32.4,5,10:57
32.4,5,10:58
32.44,90,10:59
32.44,4,11:00
32.43,49,11:01
32.43,27,11:02
32.44,34,11:03
32.4,20,11:04
32.41,6,11:05
32.38,60,11:06
32.38,2,11:07
32.33,9,11:08
32.28,8,11:09
32.34,3,11:10
32.33,1,11:11
32.33,3,11:12
32.18,2,11:13
32.32,3,11:14
32.33,14,11:15
32.32,10,11:16
32.32,0,11:17
32.32,1,11:18
32.2,33,11:19
32.19,20,11:20
32.22,18,11:21
32.22,0,11:22
32.3,3,11:23
32.3,0,11:24
32.3,7,11:25
32.3,1,11:26
32.3,15,11:27
32.3,4,11:28
32.3,15,11:29
32.42,275,11:30
32.87,435,13:01
33.29,399,13:02
33.19,133,13:03
33.33,213,13:04
33.1,117,13:05
33.11,24,13:06
33.22,32,13:07
33.14,46,13:08
33.13,34,13:09
33.02,74,13:10
32.88,66,13:11
32.9,48,13:12
33.02,8,13:13
32.98,16,13:14
33.0,11,13:15
33.04,6,13:16
33.09,49,13:17
33.1,35,13:18
33.08,23,13:19
33.0,37,13:20
32.97,8,13:21
32.9,18,13:22
32.78,10,13:23
32.76,44,13:24
32.7,59,13:25
32.67,61,13:26
32.58,198,13:27
32.7,67,13:28
32.68,82,13:29
32.7,38,13:30
32.69,11,13:31
32.6,11,13:32
32.61,6,13:33
32.5,34,13:34
32.5,56,13:35
32.76,189,13:36
32.76,37,13:37
32.82,5,13:38
32.72,6,13:39
32.68,43,13:40
32.68,102,13:41
32.68,16,13:42
32.8,60,13:43
32.8,26,13:44
32.66,28,13:45
33.05,111,13:46
33.05,14,13:47
33.05,6,13:48
33.0,94,13:49
33.0,33,13:50
33.11,203,13:51
33.21,252,13:52
33.18,102,13:53
33.22,125,13:54
33.12,46,13:55
33.12,160,13:56
33.03,28,13:57
33.03,113,13:58
32.98,128,13:59
33.04,78,14:00
33.4,494,14:01
33.09,115,14:02
33.1,8,14:03
33.11,10,14:04
33.08,10,14:05
33.0,59,14:06
32.97,12,14:07
32.9,77,14:08
33.0,540,14:09
32.99,1,14:10
32.99,0,14:11
32.98,2,14:12
32.95,18,14:13
32.95,21,14:14
32.95,3,14:15
32.93,13,14:16
32.81,17,14:17
32.81,5,14:18
32.9,6,14:19
32.89,5,14:20
32.9,6,14:21
32.9,5,14:22
32.9,0,14:23
32.88,71,14:24
32.82,3,14:25
32.81,2,14:26
32.82,3,14:27
32.81,5,14:28
32.8,16,14:29
32.73,17,14:30
32.79,15,14:31
32.74,7,14:32
32.85,57,14:33
32.75,8,14:34
32.79,8,14:35
32.8,53,14:36
32.79,4,14:37
32.76,12,14:38
32.73,18,14:39
32.74,24,14:40
32.74,11,14:41
32.75,9,14:42
32.71,2,14:43
32.69,75,14:44
32.7,19,14:45
32.71,41,14:46
32.75,66,14:47
32.75,31,14:48
32.72,15,14:49
32.77,127,14:50
32.8,29,14:51
32.8,27,14:52
32.85,47,14:53
32.81,33,14:54
32.85,34,14:55
32.78,13,14:56
32.75,48,14:57
32.75,0,14:58
32.75,0,14:59
32.73,68,15:00
