price,vol,time
5.65,3485,09:31
5.63,959,09:32
5.65,2866,09:33
5.66,639,09:34
5.66,3459,09:35
5.67,1544,09:36
5.65,1634,09:37
5.66,517,09:38
5.65,694,09:39
5.63,524,09:40
5.64,832,09:41
5.67,864,09:42
5.64,923,09:43
5.63,780,09:44
5.65,496,09:45
5.65,360,09:46
5.66,687,09:47
5.67,881,09:48
5.66,587,09:49
5.67,395,09:50
5.68,1006,09:51
5.67,388,09:52
5.67,181,09:53
5.66,2616,09:54
5.67,746,09:55
5.66,258,09:56
5.67,294,09:57
5.63,1856,09:58
5.64,208,09:59
5.64,243,10:00
5.66,994,10:01
5.65,263,10:02
5.66,383,10:03
5.67,877,10:04
5.66,168,10:05
5.65,132,10:06
5.64,497,10:07
5.65,329,10:08
5.64,90,10:09
5.65,227,10:10
5.66,479,10:11
5.66,2243,10:12
5.68,3174,10:13
5.69,214,10:14
5.68,349,10:15
5.68,159,10:16
5.68,152,10:17
5.67,22,10:18
5.67,293,10:19
5.68,361,10:20
5.67,677,10:21
5.67,266,10:22
5.67,143,10:23
5.67,250,10:24
5.68,1910,10:25
5.69,610,10:26
5.69,970,10:27
5.69,1865,10:28
5.7,1044,10:29
5.69,832,10:30
5.69,585,10:31
5.7,136,10:32
5.7,1803,10:33
5.71,699,10:34
5.7,171,10:35
5.71,1318,10:36
5.7,445,10:37
5.7,701,10:38
5.7,49,10:39
5.7,555,10:40
5.71,56,10:41
5.69,1059,10:42
5.69,57,10:43
5.69,40,10:44
5.71,1172,10:45
5.72,1458,10:46
5.71,203,10:47
5.68,320,10:48
5.69,361,10:49
5.69,105,10:50
5.7,376,10:51
5.7,566,10:52
5.71,279,10:53
5.73,1520,10:54
5.72,325,10:55
5.72,327,10:56
5.73,548,10:57
5.74,687,10:58
5.75,1468,10:59
5.73,318,11:00
5.73,75,11:01
5.73,517,11:02
5.73,520,11:03
5.72,452,11:04
5.73,889,11:05
5.75,839,11:06
5.74,157,11:07
5.74,61,11:08
5.73,570,11:09
5.74,300,11:10
5.74,520,11:11
5.73,139,11:12
5.73,61,11:13
5.73,187,11:14
5.72,184,11:15
5.74,176,11:16
5.73,129,11:17
5.73,384,11:18
5.76,3777,11:19
5.75,607,11:20
5.75,361,11:21
5.76,68,11:22
5.76,436,11:23
5.76,31,11:24
5.76,45,11:25
5.76,167,11:26
5.77,612,11:27
5.76,268,11:28
5.76,91,11:29
5.75,208,11:30
5.76,622,13:01
5.76,519,13:02
5.75,499,13:03
5.77,740,13:04
5.76,542,13:05
5.76,604,13:06
5.76,841,13:07
5.75,459,13:08
5.75,849,13:09
5.74,1339,13:10
5.73,1925,13:11
5.74,1237,13:12
5.74,384,13:13
5.75,1364,13:14
5.73,290,13:15
5.74,1348,13:16
5.73,1777,13:17
5.73,1829,13:18
5.71,839,13:19
5.71,405,13:20
5.72,2203,13:21
5.7,924,13:22
5.7,331,13:23
5.68,708,13:24
5.68,1527,13:25
5.67,632,13:26
5.67,2005,13:27
5.66,1603,13:28
5.65,778,13:29
5.65,945,13:30
5.64,962,13:31
5.63,831,13:32
5.63,962,13:33
5.62,780,13:34
5.62,1108,13:35
5.62,280,13:36
5.64,1180,13:37
5.64,327,13:38
5.64,147,13:39
5.63,226,13:40
5.63,700,13:41
5.63,817,13:42
5.63,771,13:43
5.63,1426,13:44
5.63,571,13:45
5.63,333,13:46
5.64,251,13:47
5.63,225,13:48
5.62,320,13:49
5.62,578,13:50
5.6,1095,13:51
5.62,295,13:52
5.61,708,13:53
5.59,1513,13:54
5.59,179,13:55
5.6,397,13:56
5.59,319,13:57
5.58,846,13:58
5.58,224,13:59
5.57,1336,14:00
5.57,1694,14:01
5.57,284,14:02
5.57,672,14:03
5.55,449,14:04
5.55,1951,14:05
5.57,84,14:06
5.56,345,14:07
5.55,651,14:08
5.56,373,14:09
5.55,221,14:10
5.57,184,14:11
5.58,553,14:12
5.57,495,14:13
5.57,247,14:14
5.55,1155,14:15
5.55,386,14:16
5.54,608,14:17
5.54,196,14:18
5.55,542,14:19
5.54,757,14:20
5.52,3283,14:21
5.51,417,14:22
5.51,2625,14:23
5.51,1301,14:24
5.52,1289,14:25
5.52,2112,14:26
5.51,617,14:27
5.52,356,14:28
5.53,600,14:29
5.51,1314,14:30
5.53,470,14:31
5.52,195,14:32
5.52,70,14:33
5.52,2263,14:34
5.51,487,14:35
5.52,347,14:36
5.53,221,14:37
5.52,741,14:38
5.52,577,14:39
5.52,134,14:40
5.52,383,14:41
5.52,116,14:42
5.52,466,14:43
5.53,275,14:44
5.52,46,14:45
5.52,33,14:46
5.51,666,14:47
5.51,187,14:48
5.51,150,14:49
5.52,561,14:50
5.52,1731,14:51
5.53,258,14:52
5.53,87,14:53
5.53,1053,14:54
5.52,1123,14:55
5.53,1150,14:56
5.52,317,14:57
5.52,0,14:58
5.52,0,14:59
5.53,373,15:00
