price,vol,time
6.57,15259,09:31
6.6,3472,09:32
6.69,4144,09:33
6.64,4360,09:34
6.64,1965,09:35
6.62,2974,09:36
6.58,4118,09:37
6.57,1939,09:38
6.57,891,09:39
6.53,1856,09:40
6.6,1217,09:41
6.6,1444,09:42
6.6,1574,09:43
6.61,1860,09:44
6.64,1487,09:45
6.62,1057,09:46
6.64,2108,09:47
6.62,890,09:48
6.59,1172,09:49
6.62,939,09:50
6.64,600,09:51
6.66,888,09:52
6.67,512,09:53
6.67,1342,09:54
6.68,2177,09:55
6.67,3473,09:56
6.66,1141,09:57
6.61,1909,09:58
6.64,1280,09:59
6.63,570,10:00
6.66,688,10:01
6.64,468,10:02
6.64,616,10:03
6.69,712,10:04
6.66,410,10:05
6.68,788,10:06
6.68,721,10:07
6.69,821,10:08
6.69,760,10:09
6.74,2184,10:10
6.77,3014,10:11
6.75,3142,10:12
6.72,2583,10:13
6.7,1075,10:14
6.7,2642,10:15
6.71,886,10:16
6.74,862,10:17
6.73,732,10:18
6.72,1650,10:19
6.72,779,10:20
6.71,849,10:21
6.7,522,10:22
6.73,436,10:23
6.72,448,10:24
6.7,723,10:25
6.71,702,10:26
6.73,542,10:27
6.75,913,10:28
6.84,2828,10:29
6.76,3664,10:30
6.77,1963,10:31
6.75,1424,10:32
6.76,403,10:33
6.76,359,10:34
6.77,414,10:35
6.76,941,10:36
6.75,307,10:37
6.75,797,10:38
6.76,776,10:39
6.75,259,10:40
6.78,709,10:41
6.78,669,10:42
6.82,1368,10:43
6.77,661,10:44
6.83,2089,10:45
6.81,330,10:46
6.81,441,10:47
6.78,375,10:48
6.78,256,10:49
6.78,133,10:50
6.77,214,10:51
6.77,195,10:52
6.76,159,10:53
6.75,296,10:54
6.79,1198,10:55
6.81,225,10:56
6.8,646,10:57
6.79,207,10:58
6.78,129,10:59
6.78,232,11:00
6.79,215,11:01
6.79,206,11:02
6.79,308,11:03
6.8,823,11:04
6.8,615,11:05
6.8,337,11:06
6.82,872,11:07
6.81,126,11:08
6.81,610,11:09
6.81,253,11:10
6.82,331,11:11
6.84,1760,11:12
6.87,1698,11:13
6.88,1875,11:14
6.85,1559,11:15
6.85,492,11:16
6.87,582,11:17
6.88,886,11:18
6.88,1106,11:19
6.86,1341,11:20
6.89,557,11:21
6.87,1369,11:22
6.89,229,11:23
6.89,195,11:24
6.88,1181,11:25
6.89,468,11:26
6.89,510,11:27
6.9,807,11:28
6.88,242,11:29
6.88,536,11:30
6.85,1800,13:01
6.85,3114,13:02
6.87,619,13:03
6.83,1165,13:04
6.85,355,13:05
6.85,418,13:06
6.84,530,13:07
6.82,309,13:08
6.82,954,13:09
6.81,357,13:10
6.8,570,13:11
6.8,2430,13:12
6.8,103,13:13
6.8,365,13:14
6.81,326,13:15
6.79,364,13:16
6.8,39,13:17
6.78,479,13:18
6.79,652,13:19
6.77,318,13:20
6.8,525,13:21
6.78,207,13:22
6.79,717,13:23
6.78,188,13:24
6.82,720,13:25
6.83,770,13:26
6.78,1081,13:27
6.78,642,13:28
6.78,762,13:29
6.78,354,13:30
6.78,1670,13:31
6.79,445,13:32
6.78,215,13:33
6.77,216,13:34
6.76,691,13:35
6.77,580,13:36
6.79,664,13:37
6.8,435,13:38
6.79,151,13:39
6.78,291,13:40
6.79,247,13:41
6.77,487,13:42
6.78,379,13:43
6.78,832,13:44
6.77,1072,13:45
6.77,156,13:46
6.78,57,13:47
6.78,110,13:48
6.77,228,13:49
6.77,136,13:50
6.76,148,13:51
6.77,94,13:52
6.76,221,13:53
6.77,177,13:54
6.75,173,13:55
6.74,788,13:56
6.74,359,13:57
6.73,319,13:58
6.75,892,13:59
6.75,84,14:00
6.75,202,14:01
6.75,295,14:02
6.74,55,14:03
6.75,361,14:04
6.74,184,14:05
6.76,290,14:06
6.76,256,14:07
6.76,67,14:08
6.75,906,14:09
6.77,1197,14:10
6.78,571,14:11
6.78,212,14:12
6.77,395,14:13
6.76,474,14:14
6.75,239,14:15
6.78,898,14:16
6.78,425,14:17
6.79,1419,14:18
6.78,146,14:19
6.79,646,14:20
6.79,416,14:21
6.8,1554,14:22
6.78,949,14:23
6.8,173,14:24
6.81,419,14:25
6.79,583,14:26
6.8,321,14:27
6.81,119,14:28
6.8,126,14:29
6.78,155,14:30
6.8,345,14:31
6.84,2285,14:32
6.87,1322,14:33
6.85,525,14:34
6.84,199,14:35
6.84,176,14:36
6.85,1476,14:37
6.84,588,14:38
6.83,354,14:39
6.82,175,14:40
6.81,214,14:41
6.82,225,14:42
6.83,332,14:43
6.85,473,14:44
6.84,482,14:45
6.83,380,14:46
6.83,304,14:47
6.82,245,14:48
6.83,355,14:49
6.84,1170,14:50
6.85,550,14:51
6.85,1412,14:52
6.85,942,14:53
6.85,509,14:54
6.84,449,14:55
6.84,781,14:56
6.84,1335,14:57
6.84,0,14:58
6.84,0,14:59
6.85,2650,15:00
