price,vol,time
5.54,2409,09:31
5.56,2333,09:32
5.61,2897,09:33
5.6,1911,09:34
5.62,2022,09:35
5.61,950,09:36
5.61,375,09:37
5.6,868,09:38
5.57,182,09:39
5.56,736,09:40
5.55,516,09:41
5.55,165,09:42
5.58,909,09:43
5.59,596,09:44
5.61,1612,09:45
5.63,859,09:46
5.61,571,09:47
5.62,389,09:48
5.61,165,09:49
5.6,293,09:50
5.6,126,09:51
5.6,591,09:52
5.59,301,09:53
5.6,211,09:54
5.59,110,09:55
5.59,161,09:56
5.59,611,09:57
5.58,438,09:58
5.58,267,09:59
5.58,47,10:00
5.59,179,10:01
5.57,158,10:02
5.57,60,10:03
5.59,373,10:04
5.58,669,10:05
5.56,643,10:06
5.56,51,10:07
5.58,18,10:08
5.57,101,10:09
5.59,147,10:10
5.59,261,10:11
5.58,71,10:12
5.58,309,10:13
5.56,182,10:14
5.56,218,10:15
5.58,322,10:16
5.58,92,10:17
5.57,80,10:18
5.57,152,10:19
5.57,75,10:20
5.56,627,10:21
5.57,434,10:22
5.57,40,10:23
5.57,30,10:24
5.57,63,10:25
5.58,54,10:26
5.56,412,10:27
5.58,125,10:28
5.58,114,10:29
5.57,9,10:30
5.58,15,10:31
5.58,173,10:32
5.57,16,10:33
5.58,245,10:34
5.58,322,10:35
5.57,38,10:36
5.58,438,10:37
5.57,75,10:38
5.57,83,10:39
5.56,72,10:40
5.56,23,10:41
5.56,370,10:42
5.56,56,10:43
5.56,101,10:44
5.56,18,10:45
5.57,140,10:46
5.56,19,10:47
5.56,97,10:48
5.56,192,10:49
5.56,6,10:50
5.57,27,10:51
5.56,8,10:52
5.56,267,10:53
5.57,146,10:54
5.57,86,10:55
5.58,5,10:56
5.55,292,10:57
5.55,421,10:58
5.56,64,10:59
5.56,66,11:00
5.56,43,11:01
5.56,0,11:02
5.56,10,11:03
5.56,123,11:04
5.57,43,11:05
5.57,192,11:06
5.57,204,11:07
5.57,61,11:08
5.57,365,11:09
5.57,216,11:10
5.58,223,11:11
5.58,23,11:12
5.57,59,11:13
5.57,66,11:14
5.57,135,11:15
5.55,846,11:16
5.56,88,11:17
5.57,54,11:18
5.56,94,11:19
5.56,17,11:20
5.57,57,11:21
5.57,29,11:22
5.57,106,11:23
5.57,70,11:24
5.56,29,11:25
5.56,244,11:26
5.57,22,11:27
5.56,19,11:28
5.56,17,11:29
5.57,71,11:30
5.56,589,13:01
5.56,327,13:02
5.55,118,13:03
5.55,85,13:04
5.54,744,13:05
5.54,173,13:06
5.54,355,13:07
5.54,142,13:08
5.53,692,13:09
5.54,245,13:10
5.55,43,13:11
5.54,222,13:12
5.53,614,13:13
5.53,82,13:14
5.53,214,13:15
5.53,60,13:16
5.54,1466,13:17
5.54,223,13:18
5.55,148,13:19
5.53,248,13:20
5.53,140,13:21
5.53,736,13:22
5.52,646,13:23
5.53,31,13:24
5.51,77,13:25
5.51,359,13:26
5.51,240,13:27
5.5,373,13:28
5.5,1233,13:29
5.49,75,13:30
5.5,435,13:31
5.51,789,13:32
5.49,632,13:33
5.49,1819,13:34
5.48,43,13:35
5.49,34,13:36
5.49,86,13:37
5.49,429,13:38
5.49,149,13:39
5.49,13,13:40
5.48,868,13:41
5.48,114,13:42
5.48,59,13:43
5.47,117,13:44
5.48,189,13:45
5.49,13,13:46
5.48,82,13:47
5.49,70,13:48
5.48,248,13:49
5.47,29,13:50
5.48,679,13:51
5.47,127,13:52
5.46,838,13:53
5.47,78,13:54
5.45,178,13:55
5.46,163,13:56
5.47,65,13:57
5.46,109,13:58
5.46,162,13:59
5.47,644,14:00
5.46,59,14:01
5.46,93,14:02
5.45,107,14:03
5.45,98,14:04
5.44,358,14:05
5.45,378,14:06
5.44,251,14:07
5.44,74,14:08
5.45,875,14:09
5.45,143,14:10
5.46,242,14:11
5.46,448,14:12
5.46,2,14:13
5.46,333,14:14
5.45,444,14:15
5.45,88,14:16
5.45,92,14:17
5.45,103,14:18
5.45,700,14:19
5.45,0,14:20
5.45,554,14:21
5.44,127,14:22
5.45,34,14:23
5.45,97,14:24
5.45,156,14:25
5.46,89,14:26
5.46,75,14:27
5.44,839,14:28
5.44,0,14:29
5.47,115,14:30
5.45,471,14:31
5.46,142,14:32
5.46,95,14:33
5.46,1,14:34
5.44,920,14:35
5.45,274,14:36
5.44,5,14:37
5.46,21,14:38
5.44,91,14:39
5.44,68,14:40
5.44,903,14:41
5.43,247,14:42
5.44,229,14:43
5.43,293,14:44
5.44,475,14:45
5.41,1800,14:46
5.43,60,14:47
5.43,144,14:48
5.43,304,14:49
5.43,266,14:50
5.43,284,14:51
5.43,180,14:52
5.43,130,14:53
5.43,360,14:54
5.43,1253,14:55
5.45,814,14:56
5.46,1337,14:57
5.46,0,14:58
5.46,0,14:59
5.46,916,15:00
