price,vol,time
2.63,16021,09:31
2.59,9051,09:32
2.63,4233,09:33
2.64,3476,09:34
2.64,3330,09:35
2.65,2994,09:36
2.63,4180,09:37
2.62,2138,09:38
2.62,2500,09:39
2.64,4451,09:40
2.64,2298,09:41
2.64,2696,09:42
2.66,11795,09:43
2.65,2708,09:44
2.66,813,09:45
2.66,3405,09:46
2.66,1625,09:47
2.68,5688,09:48
2.67,5467,09:49
2.66,4731,09:50
2.67,5674,09:51
2.68,9126,09:52
2.68,3491,09:53
2.67,2920,09:54
2.66,759,09:55
2.67,483,09:56
2.65,3047,09:57
2.65,3395,09:58
2.64,2533,09:59
2.65,2398,10:00
2.64,3243,10:01
2.64,730,10:02
2.63,4042,10:03
2.63,1707,10:04
2.64,1179,10:05
2.63,3141,10:06
2.63,1303,10:07
2.62,455,10:08
2.63,706,10:09
2.63,4287,10:10
2.63,1778,10:11
2.64,26,10:12
2.64,546,10:13
2.63,422,10:14
2.63,632,10:15
2.63,3498,10:16
2.62,1671,10:17
2.62,2258,10:18
2.62,737,10:19
2.63,621,10:20
2.62,251,10:21
2.62,756,10:22
2.62,460,10:23
2.63,639,10:24
2.63,303,10:25
2.63,897,10:26
2.63,1646,10:27
2.63,3624,10:28
2.62,3817,10:29
2.62,326,10:30
2.62,1039,10:31
2.61,3829,10:32
2.62,620,10:33
2.61,459,10:34
2.61,352,10:35
2.63,4584,10:36
2.63,1247,10:37
2.62,1024,10:38
2.63,149,10:39
2.63,121,10:40
2.62,210,10:41
2.63,1005,10:42
2.63,171,10:43
2.62,1148,10:44
2.63,572,10:45
2.62,536,10:46
2.62,821,10:47
2.62,819,10:48
2.63,447,10:49
2.62,545,10:50
2.63,325,10:51
2.64,601,10:52
2.63,486,10:53
2.64,620,10:54
2.63,271,10:55
2.63,504,10:56
2.64,627,10:57
2.65,716,10:58
2.65,152,10:59
2.65,30,11:00
2.64,1146,11:01
2.64,1805,11:02
2.64,672,11:03
2.64,50,11:04
2.63,303,11:05
2.63,24,11:06
2.63,143,11:07
2.63,220,11:08
2.64,1929,11:09
2.65,903,11:10
2.64,190,11:11
2.64,175,11:12
2.64,304,11:13
2.65,398,11:14
2.64,422,11:15
2.65,331,11:16
2.65,1695,11:17
2.65,619,11:18
2.65,314,11:19
2.64,155,11:20
2.64,150,11:21
2.64,443,11:22
2.63,1559,11:23
2.63,67,11:24
2.63,27,11:25
2.63,367,11:26
2.63,401,11:27
2.63,597,11:28
2.64,971,11:29
2.64,540,11:30
2.64,1575,13:01
2.65,820,13:02
2.64,643,13:03
2.64,417,13:04
2.64,693,13:05
2.64,231,13:06
2.64,709,13:07
2.63,2006,13:08
2.64,251,13:09
2.64,202,13:10
2.64,298,13:11
2.63,206,13:12
2.64,63,13:13
2.64,1713,13:14
2.65,1024,13:15
2.65,852,13:16
2.65,581,13:17
2.65,92,13:18
2.65,318,13:19
2.64,843,13:20
2.64,355,13:21
2.63,4187,13:22
2.63,306,13:23
2.62,6939,13:24
2.62,726,13:25
2.63,358,13:26
2.62,2040,13:27
2.63,1062,13:28
2.63,1341,13:29
2.62,213,13:30
2.62,500,13:31
2.62,5008,13:32
2.62,301,13:33
2.61,629,13:34
2.62,759,13:35
2.61,382,13:36
2.61,966,13:37
2.62,509,13:38
2.62,680,13:39
2.62,471,13:40
2.61,4266,13:41
2.61,989,13:42
2.61,1234,13:43
2.6,3757,13:44
2.6,168,13:45
2.61,2297,13:46
2.6,276,13:47
2.61,68,13:48
2.61,129,13:49
2.61,2911,13:50
2.61,389,13:51
2.61,155,13:52
2.6,971,13:53
2.6,8841,13:54
2.59,1914,13:55
2.58,1327,13:56
2.58,385,13:57
2.59,544,13:58
2.59,1975,13:59
2.59,1844,14:00
2.58,1422,14:01
2.59,3029,14:02
2.58,1218,14:03
2.58,2136,14:04
2.57,4061,14:05
2.57,2825,14:06
2.57,7766,14:07
2.56,1235,14:08
2.57,954,14:09
2.57,2586,14:10
2.57,338,14:11
2.58,1062,14:12
2.58,1584,14:13
2.58,428,14:14
2.58,372,14:15
2.58,1843,14:16
2.57,1621,14:17
2.57,888,14:18
2.58,114,14:19
2.57,1018,14:20
2.57,374,14:21
2.57,778,14:22
2.57,696,14:23
2.57,258,14:24
2.57,439,14:25
2.58,461,14:26
2.58,261,14:27
2.58,1389,14:28
2.58,616,14:29
2.58,1103,14:30
2.58,1019,14:31
2.58,1554,14:32
2.57,6312,14:33
2.56,6878,14:34
2.56,725,14:35
2.56,1081,14:36
2.56,2300,14:37
2.57,1225,14:38
2.57,2490,14:39
2.56,3664,14:40
2.56,4519,14:41
2.58,1827,14:42
2.59,2998,14:43
2.59,1139,14:44
2.58,705,14:45
2.58,80,14:46
2.59,317,14:47
2.58,610,14:48
2.59,388,14:49
2.58,2746,14:50
2.58,4189,14:51
2.59,620,14:52
2.58,254,14:53
2.59,641,14:54
2.58,1454,14:55
2.59,2701,14:56
2.58,1570,14:57
2.58,70,14:58
2.58,0,14:59
2.59,2744,15:00
