price,vol,time
10.56,381,09:31
10.49,394,09:32
10.55,353,09:33
10.55,216,09:34
10.55,200,09:35
10.62,173,09:36
10.57,101,09:37
10.56,156,09:38
10.58,155,09:39
10.57,174,09:40
10.56,227,09:41
10.56,97,09:42
10.57,192,09:43
10.56,344,09:44
10.54,374,09:45
10.57,466,09:46
10.57,356,09:47
10.61,1196,09:48
10.65,111,09:49
10.61,238,09:50
10.61,77,09:51
10.61,83,09:52
10.6,59,09:53
10.59,179,09:54
10.59,342,09:55
10.61,25,09:56
10.58,283,09:57
10.56,153,09:58
10.56,302,09:59
10.57,47,10:00
10.57,30,10:01
10.56,11,10:02
10.56,22,10:03
10.57,44,10:04
10.57,76,10:05
10.57,48,10:06
10.57,51,10:07
10.56,171,10:08
10.55,47,10:09
10.55,61,10:10
10.56,98,10:11
10.57,55,10:12
10.57,86,10:13
10.59,201,10:14
10.59,68,10:15
10.59,46,10:16
10.59,0,10:17
10.59,5,10:18
10.6,179,10:19
10.62,189,10:20
10.63,451,10:21
10.63,39,10:22
10.63,1,10:23
10.62,38,10:24
10.63,5,10:25
10.61,88,10:26
10.61,41,10:27
10.6,68,10:28
10.6,22,10:29
10.61,17,10:30
10.59,66,10:31
10.59,78,10:32
10.61,7,10:33
10.59,9,10:34
10.6,67,10:35
10.61,80,10:36
10.6,67,10:37
10.6,19,10:38
10.59,66,10:39
10.57,87,10:40
10.58,61,10:41
10.58,69,10:42
10.58,11,10:43
10.57,70,10:44
10.58,18,10:45
10.57,81,10:46
10.57,105,10:47
10.58,22,10:48
10.58,6,10:49
10.58,52,10:50
10.59,10,10:51
10.59,66,10:52
10.59,0,10:53
10.59,30,10:54
10.59,3,10:55
10.6,26,10:56
10.61,112,10:57
10.61,44,10:58
10.61,71,10:59
10.61,16,11:00
10.61,15,11:01
10.61,27,11:02
10.6,43,11:03
10.6,42,11:04
10.6,0,11:05
10.6,72,11:06
10.59,55,11:07
10.6,198,11:08
10.6,0,11:09
10.6,0,11:10
10.6,14,11:11
10.6,24,11:12
10.6,47,11:13
10.61,144,11:14
10.6,20,11:15
10.6,10,11:16
10.6,136,11:17
10.6,0,11:18
10.61,219,11:19
10.6,500,11:20
10.59,93,11:21
10.59,2,11:22
10.6,103,11:23
10.61,174,11:24
10.61,337,11:25
10.61,57,11:26
10.61,65,11:27
10.66,400,11:28
10.63,130,11:29
10.62,241,11:30
10.64,114,13:01
10.65,146,13:02
10.65,581,13:03
10.65,642,13:04
10.64,325,13:05
10.63,32,13:06
10.64,22,13:07
10.64,78,13:08
10.64,43,13:09
10.64,12,13:10
10.64,37,13:11
10.64,8,13:12
10.63,20,13:13
10.63,221,13:14
10.63,15,13:15
10.62,379,13:16
10.62,141,13:17
10.62,35,13:18
10.62,31,13:19
10.62,148,13:20
10.62,11,13:21
10.62,201,13:22
10.58,475,13:23
10.56,411,13:24
10.59,109,13:25
10.59,0,13:26
10.58,61,13:27
10.57,120,13:28
10.57,25,13:29
10.58,58,13:30
10.58,0,13:31
10.59,11,13:32
10.59,2,13:33
10.55,593,13:34
10.52,322,13:35
10.53,33,13:36
10.54,54,13:37
10.53,82,13:38
10.53,85,13:39
10.53,466,13:40
10.53,233,13:41
10.52,64,13:42
10.53,77,13:43
10.53,0,13:44
10.53,57,13:45
10.55,134,13:46
10.55,74,13:47
10.57,64,13:48
10.55,137,13:49
10.52,212,13:50
10.53,52,13:51
10.52,32,13:52
10.52,341,13:53
10.51,5,13:54
10.53,133,13:55
10.5,326,13:56
10.5,180,13:57
10.5,11,13:58
10.53,18,13:59
10.53,0,14:00
10.53,100,14:01
10.53,132,14:02
10.51,60,14:03
10.51,14,14:04
10.51,17,14:05
10.51,60,14:06
10.52,4,14:07
10.52,3,14:08
10.53,9,14:09
10.53,27,14:10
10.51,153,14:11
10.51,0,14:12
10.52,16,14:13
10.52,26,14:14
10.52,5,14:15
10.52,57,14:16
10.52,4,14:17
10.51,29,14:18
10.52,128,14:19
10.5,5,14:20
10.51,60,14:21
10.49,197,14:22
10.49,90,14:23
10.49,0,14:24
10.5,157,14:25
10.5,33,14:26
10.5,60,14:27
10.51,36,14:28
10.52,69,14:29
10.51,41,14:30
10.51,39,14:31
10.51,0,14:32
10.51,102,14:33
10.51,2,14:34
10.53,185,14:35
10.53,13,14:36
10.54,14,14:37
10.56,315,14:38
10.55,123,14:39
10.55,0,14:40
10.54,43,14:41
10.53,19,14:42
10.53,131,14:43
10.52,50,14:44
10.53,100,14:45
10.55,121,14:46
10.55,981,14:47
10.53,130,14:48
10.55,164,14:49
10.52,28,14:50
10.53,36,14:51
10.53,324,14:52
10.52,348,14:53
10.52,14,14:54
10.54,304,14:55
10.53,52,14:56
10.53,232,14:57
10.53,0,14:58
10.53,0,14:59
10.52,344,15:00
