price,vol,time
4.93,3448,09:31
4.95,1713,09:32
4.97,3336,09:33
4.98,2852,09:34
4.97,1600,09:35
4.95,2303,09:36
4.97,3290,09:37
4.97,1230,09:38
4.97,734,09:39
4.97,674,09:40
4.95,2690,09:41
4.97,2450,09:42
4.98,953,09:43
4.98,724,09:44
4.98,1988,09:45
4.98,674,09:46
5.01,2279,09:47
5.0,351,09:48
5.0,2520,09:49
5.0,556,09:50
5.0,182,09:51
4.99,828,09:52
4.99,1260,09:53
4.99,591,09:54
4.99,983,09:55
4.99,281,09:56
4.98,610,09:57
4.97,516,09:58
4.96,1855,09:59
4.97,449,10:00
4.97,605,10:01
4.96,596,10:02
4.95,503,10:03
4.95,1750,10:04
4.96,265,10:05
4.96,442,10:06
4.97,2679,10:07
4.96,574,10:08
4.95,186,10:09
4.95,63,10:10
4.96,223,10:11
4.96,767,10:12
4.97,19,10:13
4.96,611,10:14
4.97,316,10:15
4.98,115,10:16
4.98,127,10:17
4.96,337,10:18
4.97,180,10:19
4.97,138,10:20
4.97,2075,10:21
4.96,312,10:22
4.97,47,10:23
4.98,40,10:24
4.98,509,10:25
4.97,681,10:26
4.96,549,10:27
4.96,890,10:28
4.96,254,10:29
4.96,72,10:30
4.96,294,10:31
4.96,337,10:32
4.96,52,10:33
4.96,102,10:34
4.95,2875,10:35
4.95,270,10:36
4.94,171,10:37
4.96,2434,10:38
4.96,602,10:39
4.97,310,10:40
4.96,105,10:41
4.95,857,10:42
4.95,870,10:43
4.95,228,10:44
4.94,265,10:45
4.94,113,10:46
4.94,500,10:47
4.94,70,10:48
4.94,149,10:49
4.95,49,10:50
4.95,367,10:51
4.96,916,10:52
4.95,267,10:53
4.95,48,10:54
4.96,101,10:55
4.96,407,10:56
4.96,275,10:57
4.96,26,10:58
4.95,1118,10:59
4.95,187,11:00
4.95,152,11:01
4.94,217,11:02
4.95,129,11:03
4.94,276,11:04
4.95,92,11:05
4.95,75,11:06
4.95,456,11:07
4.95,572,11:08
4.95,207,11:09
4.94,826,11:10
4.95,157,11:11
4.96,186,11:12
4.95,4415,11:13
4.95,168,11:14
4.96,340,11:15
4.96,473,11:16
4.96,28,11:17
4.96,77,11:18
4.96,21,11:19
4.96,371,11:20
4.96,65,11:21
4.95,164,11:22
4.95,17,11:23
4.96,7,11:24
4.96,201,11:25
4.96,329,11:26
4.96,280,11:27
4.96,304,11:28
4.96,50,11:29
4.96,54,11:30
4.97,2694,13:01
4.98,114,13:02
4.98,77,13:03
4.97,373,13:04
4.96,605,13:05
4.96,417,13:06
4.96,535,13:07
4.96,716,13:08
4.96,4391,13:09
4.96,70,13:10
4.96,267,13:11
4.96,84,13:12
4.96,115,13:13
4.95,70,13:14
4.96,470,13:15
4.96,202,13:16
4.96,61,13:17
4.96,268,13:18
4.97,516,13:19
4.97,195,13:20
4.97,284,13:21
4.95,1595,13:22
4.94,1211,13:23
4.94,1469,13:24
4.94,1015,13:25
4.94,343,13:26
4.92,2238,13:27
4.93,605,13:28
4.93,1728,13:29
4.92,342,13:30
4.92,343,13:31
4.93,103,13:32
4.92,1558,13:33
4.9,1320,13:34
4.91,539,13:35
4.9,1415,13:36
4.91,1098,13:37
4.91,162,13:38
4.92,386,13:39
4.91,182,13:40
4.91,350,13:41
4.91,417,13:42
4.91,3193,13:43
4.89,746,13:44
4.9,963,13:45
4.91,54,13:46
4.91,262,13:47
4.91,243,13:48
4.9,306,13:49
4.91,87,13:50
4.9,81,13:51
4.91,506,13:52
4.9,199,13:53
4.91,244,13:54
4.9,300,13:55
4.9,806,13:56
4.89,1958,13:57
4.89,414,13:58
4.88,145,13:59
4.88,808,14:00
4.87,674,14:01
4.88,349,14:02
4.87,856,14:03
4.86,418,14:04
4.87,471,14:05
4.87,1181,14:06
4.86,1067,14:07
4.88,563,14:08
4.86,582,14:09
4.88,2367,14:10
4.88,3678,14:11
4.88,874,14:12
4.88,103,14:13
4.88,1169,14:14
4.88,102,14:15
4.88,12,14:16
4.88,49,14:17
4.87,778,14:18
4.87,218,14:19
4.87,28,14:20
4.86,390,14:21
4.84,5443,14:22
4.84,5107,14:23
4.85,7286,14:24
4.85,733,14:25
4.85,1638,14:26
4.86,4499,14:27
4.84,3394,14:28
4.85,612,14:29
4.87,1942,14:30
4.87,197,14:31
4.86,49,14:32
4.86,85,14:33
4.87,668,14:34
4.85,3486,14:35
4.85,686,14:36
4.85,433,14:37
4.84,8761,14:38
4.84,555,14:39
4.85,2493,14:40
4.85,723,14:41
4.85,251,14:42
4.84,3604,14:43
4.84,836,14:44
4.84,2543,14:45
4.84,660,14:46
4.84,1119,14:47
4.84,602,14:48
4.84,1813,14:49
4.84,1037,14:50
4.84,692,14:51
4.84,362,14:52
4.85,288,14:53
4.85,311,14:54
4.86,5249,14:55
4.87,1704,14:56
4.88,1587,14:57
4.88,23,14:58
4.88,0,14:59
4.88,4739,15:00
