price,vol,time
15.42,408,09:31
15.6,232,09:32
15.59,110,09:33
15.61,100,09:34
15.57,47,09:35
15.58,11,09:36
15.53,122,09:37
15.53,132,09:38
15.5,65,09:39
15.48,87,09:40
15.43,120,09:41
15.53,44,09:42
15.56,98,09:43
15.53,320,09:44
15.59,116,09:45
15.6,137,09:46
15.59,17,09:47
15.63,21,09:48
15.64,25,09:49
15.69,112,09:50
15.71,176,09:51
15.69,73,09:52
15.71,40,09:53
15.72,48,09:54
15.72,52,09:55
15.67,53,09:56
15.66,157,09:57
15.61,118,09:58
15.62,129,09:59
15.65,124,10:00
15.66,114,10:01
15.6,65,10:02
15.62,103,10:03
15.66,12,10:04
15.65,141,10:05
15.71,106,10:06
15.72,175,10:07
15.68,111,10:08
15.66,20,10:09
15.67,14,10:10
15.67,37,10:11
15.7,11,10:12
15.67,20,10:13
15.67,0,10:14
15.72,41,10:15
15.7,12,10:16
15.69,63,10:17
15.68,24,10:18
15.68,55,10:19
15.73,121,10:20
15.73,137,10:21
15.71,141,10:22
15.74,117,10:23
15.79,101,10:24
15.79,106,10:25
15.8,58,10:26
15.8,27,10:27
15.76,27,10:28
15.75,31,10:29
15.8,42,10:30
15.8,81,10:31
15.78,17,10:32
15.8,133,10:33
15.79,30,10:34
15.82,152,10:35
15.8,80,10:36
15.78,21,10:37
15.78,17,10:38
15.77,40,10:39
15.78,10,10:40
15.81,16,10:41
15.76,62,10:42
15.77,37,10:43
15.78,7,10:44
15.76,63,10:45
15.74,22,10:46
15.79,8,10:47
15.74,180,10:48
15.74,18,10:49
15.8,83,10:50
15.77,9,10:51
15.79,117,10:52
15.8,33,10:53
15.85,85,10:54
15.85,24,10:55
15.85,44,10:56
15.86,56,10:57
15.81,17,10:58
15.81,0,10:59
15.8,37,11:00
15.8,13,11:01
15.79,19,11:02
15.78,93,11:03
15.86,41,11:04
15.87,63,11:05
15.86,31,11:06
15.82,7,11:07
15.84,80,11:08
15.86,30,11:09
15.88,31,11:10
15.87,29,11:11
15.83,20,11:12
15.83,9,11:13
15.84,60,11:14
15.9,169,11:15
15.88,59,11:16
15.91,62,11:17
15.99,77,11:18
15.99,282,11:19
16.05,83,11:20
16.07,80,11:21
16.05,109,11:22
16.04,25,11:23
16.0,57,11:24
16.0,202,11:25
16.01,42,11:26
16.02,15,11:27
16.01,30,11:28
16.03,15,11:29
16.04,24,11:30
16.0,105,13:01
15.98,31,13:02
15.98,55,13:03
15.98,27,13:04
15.93,41,13:05
15.93,25,13:06
15.94,15,13:07
15.92,69,13:08
15.96,63,13:09
15.96,63,13:10
15.96,22,13:11
16.05,33,13:12
16.05,13,13:13
16.04,13,13:14
15.98,4,13:15
16.03,9,13:16
16.03,15,13:17
16.02,18,13:18
15.99,47,13:19
15.92,266,13:20
15.95,53,13:21
15.93,57,13:22
15.9,63,13:23
15.9,36,13:24
15.9,46,13:25
15.87,16,13:26
15.86,108,13:27
15.86,1,13:28
15.88,25,13:29
15.88,11,13:30
15.9,12,13:31
15.9,2,13:32
15.84,33,13:33
15.78,113,13:34
15.85,108,13:35
15.79,24,13:36
15.8,70,13:37
15.79,37,13:38
15.76,99,13:39
15.75,240,13:40
15.74,107,13:41
15.73,130,13:42
15.74,171,13:43
15.74,29,13:44
15.76,43,13:45
15.76,75,13:46
15.77,64,13:47
15.76,55,13:48
15.72,116,13:49
15.78,70,13:50
15.78,21,13:51
15.77,23,13:52
15.76,22,13:53
15.75,93,13:54
15.78,22,13:55
15.74,44,13:56
15.76,24,13:57
15.78,30,13:58
15.79,20,13:59
15.78,46,14:00
15.77,25,14:01
15.77,33,14:02
15.77,3,14:03
15.87,97,14:04
15.87,14,14:05
15.81,28,14:06
15.84,18,14:07
15.84,16,14:08
15.84,1,14:09
15.83,25,14:10
15.85,87,14:11
15.84,24,14:12
15.81,60,14:13
15.81,25,14:14
15.81,181,14:15
15.81,18,14:16
15.81,11,14:17
15.81,0,14:18
15.82,15,14:19
15.8,11,14:20
15.75,244,14:21
15.79,11,14:22
15.78,45,14:23
15.8,70,14:24
15.77,38,14:25
15.78,27,14:26
15.82,43,14:27
15.8,1,14:28
15.79,45,14:29
15.79,17,14:30
15.77,103,14:31
15.78,24,14:32
15.76,5,14:33
15.8,72,14:34
15.78,21,14:35
15.76,65,14:36
15.76,14,14:37
15.77,57,14:38
15.78,311,14:39
15.77,19,14:40
15.77,18,14:41
15.82,35,14:42
15.76,21,14:43
15.77,31,14:44
15.76,4,14:45
15.76,42,14:46
15.75,32,14:47
15.74,42,14:48
15.73,23,14:49
15.75,122,14:50
15.78,36,14:51
15.76,36,14:52
15.74,123,14:53
15.78,85,14:54
15.76,75,14:55
15.78,177,14:56
15.77,87,14:57
15.77,0,14:58
15.77,0,14:59
15.79,153,15:00
