price,vol,time
22.44,5310,09:31
22.26,4239,09:32
22.52,2852,09:33
22.65,1408,09:34
22.55,1714,09:35
22.52,1650,09:36
22.31,1882,09:37
22.38,1349,09:38
22.42,1234,09:39
22.46,577,09:40
22.52,1055,09:41
22.63,890,09:42
22.9,798,09:43
22.97,1571,09:44
22.74,1082,09:45
22.87,738,09:46
22.94,854,09:47
22.96,799,09:48
22.79,1058,09:49
22.75,856,09:50
22.79,576,09:51
22.82,491,09:52
22.79,577,09:53
22.73,667,09:54
22.66,583,09:55
22.61,715,09:56
22.67,668,09:57
22.71,411,09:58
22.72,402,09:59
22.68,603,10:00
22.64,601,10:01
22.64,359,10:02
22.63,457,10:03
22.64,505,10:04
22.71,361,10:05
22.75,154,10:06
22.81,328,10:07
22.79,398,10:08
22.79,232,10:09
22.7,238,10:10
22.69,503,10:11
22.73,201,10:12
22.76,466,10:13
22.79,463,10:14
22.77,197,10:15
22.77,428,10:16
22.75,243,10:17
22.7,421,10:18
22.68,255,10:19
22.68,381,10:20
22.73,255,10:21
22.82,350,10:22
22.93,318,10:23
22.95,570,10:24
23.17,1018,10:25
23.18,1375,10:26
23.0,745,10:27
22.97,403,10:28
23.0,224,10:29
23.04,340,10:30
23.04,324,10:31
22.97,472,10:32
22.91,181,10:33
22.93,315,10:34
23.0,216,10:35
23.02,192,10:36
23.02,270,10:37
22.89,528,10:38
22.85,190,10:39
22.8,310,10:40
22.81,228,10:41
22.88,311,10:42
22.89,332,10:43
22.84,232,10:44
22.81,128,10:45
22.83,424,10:46
22.82,142,10:47
22.82,128,10:48
22.94,72,10:49
23.0,232,10:50
22.99,258,10:51
22.94,116,10:52
22.88,112,10:53
22.94,135,10:54
22.91,118,10:55
22.9,66,10:56
22.9,118,10:57
22.9,285,10:58
22.88,237,10:59
22.82,338,11:00
22.83,120,11:01
22.82,205,11:02
22.81,176,11:03
22.81,224,11:04
22.81,137,11:05
22.82,290,11:06
22.91,153,11:07
22.93,170,11:08
22.95,202,11:09
22.99,123,11:10
23.02,127,11:11
23.02,181,11:12
22.98,401,11:13
22.98,247,11:14
22.96,206,11:15
22.91,68,11:16
22.9,66,11:17
22.88,127,11:18
22.84,127,11:19
22.84,111,11:20
22.85,217,11:21
22.85,115,11:22
22.9,46,11:23
22.89,116,11:24
22.88,79,11:25
22.9,127,11:26
22.93,100,11:27
22.91,178,11:28
22.88,134,11:29
22.9,133,11:30
23.0,598,13:01
22.93,298,13:02
22.94,140,13:03
22.94,103,13:04
22.94,81,13:05
22.97,197,13:06
22.99,160,13:07
23.01,356,13:08
23.02,192,13:09
23.04,222,13:10
23.11,516,13:11
23.2,510,13:12
23.31,1371,13:13
23.62,2007,13:14
23.94,2676,13:15
23.6,4461,13:16
24.0,1681,13:17
23.62,2435,13:18
23.8,1089,13:19
23.65,1023,13:20
23.8,757,13:21
23.8,970,13:22
23.81,786,13:23
23.66,489,13:24
23.7,1024,13:25
23.66,438,13:26
23.6,470,13:27
23.46,913,13:28
23.46,501,13:29
23.6,491,13:30
23.56,230,13:31
23.48,378,13:32
23.49,324,13:33
23.55,386,13:34
23.49,288,13:35
23.43,616,13:36
23.27,728,13:37
23.4,613,13:38
23.33,450,13:39
23.2,391,13:40
23.16,443,13:41
23.14,710,13:42
23.11,655,13:43
23.07,446,13:44
23.29,543,13:45
23.49,415,13:46
23.3,561,13:47
23.36,494,13:48
23.39,251,13:49
23.32,346,13:50
23.18,319,13:51
23.17,133,13:52
23.16,247,13:53
23.16,196,13:54
23.16,146,13:55
23.15,177,13:56
23.11,258,13:57
23.1,259,13:58
23.25,257,13:59
23.25,289,14:00
23.29,276,14:01
23.26,315,14:02
23.08,397,14:03
23.14,345,14:04
23.11,143,14:05
23.04,382,14:06
22.98,1208,14:07
22.9,864,14:08
22.81,831,14:09
22.82,608,14:10
22.91,279,14:11
23.0,272,14:12
22.95,252,14:13
22.89,338,14:14
22.85,596,14:15
22.84,427,14:16
22.85,173,14:17
22.87,154,14:18
22.88,209,14:19
22.85,128,14:20
22.8,413,14:21
22.74,1024,14:22
22.61,1273,14:23
22.62,817,14:24
22.65,533,14:25
22.77,324,14:26
22.9,213,14:27
22.96,67,14:28
22.94,378,14:29
22.84,414,14:30
22.7,202,14:31
22.81,364,14:32
22.76,326,14:33
22.7,381,14:34
22.68,283,14:35
22.75,296,14:36
22.77,248,14:37
22.81,189,14:38
22.8,236,14:39
22.79,196,14:40
22.76,263,14:41
22.71,243,14:42
22.67,527,14:43
22.69,424,14:44
22.69,309,14:45
22.65,621,14:46
22.62,769,14:47
22.6,779,14:48
22.51,655,14:49
22.4,1485,14:50
22.42,1136,14:51
22.51,469,14:52
22.61,696,14:53
22.6,1049,14:54
22.6,997,14:55
22.56,714,14:56
22.5,1710,14:57
22.51,28,14:58
22.51,0,14:59
22.51,1865,15:00
