price,vol,time
11.72,611,09:31
11.8,443,09:32
11.81,555,09:33
11.87,445,09:34
11.8,352,09:35
11.85,377,09:36
11.78,225,09:37
11.8,242,09:38
11.78,254,09:39
11.81,182,09:40
11.76,527,09:41
11.82,155,09:42
11.84,129,09:43
11.84,175,09:44
11.82,65,09:45
11.85,95,09:46
11.85,123,09:47
11.88,209,09:48
11.89,202,09:49
11.9,146,09:50
11.88,34,09:51
11.87,132,09:52
11.86,32,09:53
11.86,47,09:54
11.87,37,09:55
11.85,80,09:56
11.81,77,09:57
11.79,64,09:58
11.75,37,09:59
11.78,18,10:00
11.79,161,10:01
11.75,101,10:02
11.76,23,10:03
11.79,81,10:04
11.78,37,10:05
11.77,2,10:06
11.8,120,10:07
11.79,12,10:08
11.79,12,10:09
11.8,128,10:10
11.8,23,10:11
11.83,4,10:12
11.82,21,10:13
11.8,6,10:14
11.81,73,10:15
11.81,78,10:16
11.81,7,10:17
11.8,49,10:18
11.82,8,10:19
11.82,0,10:20
11.82,9,10:21
11.82,52,10:22
11.82,67,10:23
11.82,29,10:24
11.83,15,10:25
11.83,0,10:26
11.83,6,10:27
11.81,63,10:28
11.8,36,10:29
11.82,74,10:30
11.82,39,10:31
11.85,111,10:32
11.85,14,10:33
11.81,226,10:34
11.84,341,10:35
11.86,205,10:36
11.85,133,10:37
11.84,75,10:38
11.85,26,10:39
11.84,21,10:40
11.83,22,10:41
11.83,107,10:42
11.82,31,10:43
11.83,43,10:44
11.84,6,10:45
11.84,49,10:46
11.86,106,10:47
11.86,131,10:48
11.86,9,10:49
11.86,27,10:50
11.87,100,10:51
11.87,331,10:52
11.87,84,10:53
11.87,28,10:54
11.87,39,10:55
11.88,96,10:56
11.88,41,10:57
11.9,174,10:58
11.9,54,10:59
11.91,137,11:00
11.9,16,11:01
11.88,19,11:02
11.9,11,11:03
11.91,52,11:04
11.9,65,11:05
11.93,91,11:06
11.92,16,11:07
11.93,94,11:08
11.93,0,11:09
11.91,14,11:10
11.91,204,11:11
11.99,286,11:12
11.96,77,11:13
11.96,21,11:14
11.96,1,11:15
11.95,41,11:16
11.92,8,11:17
11.95,5,11:18
11.94,4,11:19
11.95,45,11:20
11.96,13,11:21
11.98,32,11:22
11.94,97,11:23
11.96,57,11:24
11.95,21,11:25
11.96,75,11:26
11.96,6,11:27
11.97,77,11:28
11.96,34,11:29
11.97,118,11:30
11.98,331,13:01
11.98,60,13:02
11.95,59,13:03
11.99,63,13:04
11.97,22,13:05
11.95,77,13:06
11.95,27,13:07
11.98,63,13:08
11.98,51,13:09
11.97,30,13:10
11.98,104,13:11
11.96,30,13:12
11.97,50,13:13
11.98,42,13:14
11.98,36,13:15
12.03,335,13:16
12.03,136,13:17
12.04,155,13:18
12.01,84,13:19
12.03,143,13:20
12.04,80,13:21
12.02,150,13:22
12.0,175,13:23
11.96,84,13:24
11.97,49,13:25
11.99,43,13:26
11.97,88,13:27
11.9,264,13:28
11.92,130,13:29
11.98,19,13:30
11.93,32,13:31
11.93,97,13:32
11.93,84,13:33
11.91,166,13:34
11.9,193,13:35
11.89,102,13:36
11.89,166,13:37
11.9,44,13:38
11.9,86,13:39
11.89,132,13:40
11.9,236,13:41
11.9,0,13:42
11.87,146,13:43
11.86,33,13:44
11.89,66,13:45
11.89,46,13:46
11.94,460,13:47
11.93,5,13:48
11.9,110,13:49
11.89,14,13:50
11.93,112,13:51
11.89,17,13:52
11.98,840,13:53
12.01,237,13:54
12.03,49,13:55
12.09,977,13:56
12.05,468,13:57
12.15,307,13:58
12.23,783,13:59
12.2,621,14:00
12.27,557,14:01
12.17,272,14:02
12.1,260,14:03
12.09,149,14:04
12.07,248,14:05
12.09,183,14:06
12.09,100,14:07
12.07,217,14:08
12.05,44,14:09
12.06,77,14:10
12.1,112,14:11
12.08,85,14:12
12.08,74,14:13
12.06,41,14:14
12.02,67,14:15
12.03,32,14:16
12.01,36,14:17
12.03,96,14:18
12.03,79,14:19
12.04,4,14:20
12.0,223,14:21
11.98,68,14:22
11.97,147,14:23
11.99,544,14:24
12.0,105,14:25
12.0,105,14:26
12.0,0,14:27
11.99,8,14:28
11.97,118,14:29
11.97,100,14:30
11.97,32,14:31
11.95,130,14:32
11.95,58,14:33
11.92,205,14:34
11.94,173,14:35
11.93,50,14:36
11.93,59,14:37
11.93,68,14:38
11.93,61,14:39
11.93,56,14:40
11.93,49,14:41
11.94,50,14:42
11.95,28,14:43
11.95,28,14:44
11.92,44,14:45
11.92,68,14:46
11.96,286,14:47
11.96,434,14:48
11.94,176,14:49
11.93,128,14:50
11.91,128,14:51
11.91,105,14:52
11.95,117,14:53
11.95,36,14:54
11.93,37,14:55
12.02,451,14:56
11.98,167,14:57
11.98,0,14:58
11.98,0,14:59
12.0,598,15:00
