price,vol,time
17.61,123685,09:31
17.6,68184,09:32
17.64,48008,09:33
17.71,37638,09:34
17.85,27331,09:35
17.68,40705,09:36
17.64,29599,09:37
17.44,38920,09:38
17.5,28607,09:39
17.5,23824,09:40
17.54,25647,09:41
17.49,18050,09:42
17.59,10504,09:43
17.6,18670,09:44
17.55,9499,09:45
17.64,15525,09:46
17.6,15771,09:47
17.58,15225,09:48
17.53,14377,09:49
17.55,10142,09:50
17.57,16017,09:51
17.53,10029,09:52
17.6,9748,09:53
17.59,7366,09:54
17.56,8358,09:55
17.52,8540,09:56
17.44,13265,09:57
17.41,11331,09:58
17.39,26206,09:59
17.36,6744,10:00
17.44,17477,10:01
17.44,6150,10:02
17.51,8866,10:03
17.6,15491,10:04
17.53,9832,10:05
17.52,7112,10:06
17.5,6908,10:07
17.54,4813,10:08
17.54,6154,10:09
17.54,9994,10:10
17.52,10798,10:11
17.55,6353,10:12
17.54,7367,10:13
17.51,4478,10:14
17.5,5349,10:15
17.58,6918,10:16
17.54,9722,10:17
17.48,5715,10:18
17.53,4340,10:19
17.53,4040,10:20
17.54,4821,10:21
17.54,2907,10:22
17.57,7193,10:23
17.57,4692,10:24
17.62,8558,10:25
17.69,13446,10:26
17.62,15906,10:27
17.67,13376,10:28
17.62,9505,10:29
17.64,7792,10:30
17.69,16129,10:31
17.64,12227,10:32
17.67,8594,10:33
17.66,9182,10:34
17.66,4982,10:35
17.65,9107,10:36
17.65,4853,10:37
17.59,3423,10:38
17.53,3949,10:39
17.54,7639,10:40
17.51,6530,10:41
17.5,12096,10:42
17.5,3684,10:43
17.49,4408,10:44
17.47,3314,10:45
17.48,8739,10:46
17.47,5948,10:47
17.48,3657,10:48
17.48,2638,10:49
17.51,3295,10:50
17.5,3104,10:51
17.5,5713,10:52
17.5,3374,10:53
17.5,3215,10:54
17.52,2351,10:55
17.51,4481,10:56
17.53,5057,10:57
17.49,6360,10:58
17.5,2776,10:59
17.49,4903,11:00
17.49,3744,11:01
17.49,2722,11:02
17.5,4775,11:03
17.49,1465,11:04
17.52,5067,11:05
17.6,2820,11:06
17.57,3185,11:07
17.6,3538,11:08
17.61,2989,11:09
17.6,3896,11:10
17.62,3689,11:11
17.66,4666,11:12
17.69,7480,11:13
17.67,10811,11:14
17.62,7015,11:15
17.66,3842,11:16
17.7,4499,11:17
17.73,7891,11:18
17.68,7477,11:19
17.71,9317,11:20
17.68,5422,11:21
17.7,3868,11:22
17.78,8863,11:23
17.79,13302,11:24
17.75,5440,11:25
17.78,5879,11:26
17.87,11942,11:27
17.85,20184,11:28
17.84,10184,11:29
17.77,5494,11:30
17.72,15292,13:01
17.67,5769,13:02
17.69,5533,13:03
17.66,5882,13:04
17.67,3658,13:05
17.68,5320,13:06
17.67,3367,13:07
17.67,3329,13:08
17.72,2900,13:09
17.71,5453,13:10
17.7,3067,13:11
17.72,3347,13:12
17.7,4353,13:13
17.68,4986,13:14
17.79,5867,13:15
17.86,11402,13:16
17.9,16857,13:17
17.87,14806,13:18
17.79,10326,13:19
17.82,6350,13:20
17.76,9553,13:21
17.73,6491,13:22
17.73,4467,13:23
17.68,4777,13:24
17.68,4205,13:25
17.66,4526,13:26
17.65,2622,13:27
17.67,5177,13:28
17.69,3801,13:29
17.67,3270,13:30
17.64,4912,13:31
17.64,4387,13:32
17.6,9691,13:33
17.57,6412,13:34
17.52,8251,13:35
17.56,4302,13:36
17.59,4555,13:37
17.56,4208,13:38
17.56,4408,13:39
17.53,3113,13:40
17.52,3524,13:41
17.53,1911,13:42
17.54,2908,13:43
17.58,4335,13:44
17.59,3219,13:45
17.59,3317,13:46
17.63,3054,13:47
17.57,2996,13:48
17.54,3273,13:49
17.55,1457,13:50
17.55,2168,13:51
17.58,1547,13:52
17.54,2603,13:53
17.52,2383,13:54
17.51,4004,13:55
17.51,1774,13:56
17.52,2445,13:57
17.53,2335,13:58
17.55,1983,13:59
17.54,1490,14:00
17.52,5947,14:01
17.49,11451,14:02
17.47,2082,14:03
17.48,2611,14:04
17.48,1748,14:05
17.5,2660,14:06
17.49,1334,14:07
17.46,3168,14:08
17.49,1894,14:09
17.49,3015,14:10
17.5,2997,14:11
17.54,3506,14:12
17.52,2285,14:13
17.52,1995,14:14
17.51,2713,14:15
17.49,2885,14:16
17.47,1712,14:17
17.47,2199,14:18
17.47,1923,14:19
17.47,3837,14:20
17.46,6560,14:21
17.44,1759,14:22
17.44,1468,14:23
17.46,2502,14:24
17.5,3504,14:25
17.48,1364,14:26
17.47,1428,14:27
17.49,5914,14:28
17.49,1413,14:29
17.51,2529,14:30
17.5,4847,14:31
17.51,1896,14:32
17.5,1723,14:33
17.48,6883,14:34
17.49,2339,14:35
17.48,1631,14:36
17.47,2288,14:37
17.45,2937,14:38
17.47,3014,14:39
17.48,2351,14:40
17.45,6267,14:41
17.43,2568,14:42
17.43,7162,14:43
17.42,2724,14:44
17.43,3503,14:45
17.46,3464,14:46
17.47,2746,14:47
17.44,3294,14:48
17.47,3171,14:49
17.47,3581,14:50
17.48,5880,14:51
17.5,6634,14:52
17.52,8552,14:53
17.51,6117,14:54
17.49,6990,14:55
17.49,7761,14:56
17.48,5199,14:57
17.49,126,14:58
17.49,0,14:59
17.48,20219,15:00
