price,vol,time
18.7,5504,09:31
18.93,3181,09:32
18.86,2716,09:33
18.94,2016,09:34
18.94,1352,09:35
19.09,4750,09:36
19.09,3023,09:37
19.2,4066,09:38
19.24,4082,09:39
19.35,5802,09:40
19.33,4553,09:41
19.69,9933,09:42
19.6,5666,09:43
19.73,6617,09:44
19.84,6026,09:45
20.01,9935,09:46
20.09,6189,09:47
20.13,5692,09:48
20.17,7166,09:49
20.28,6171,09:50
20.41,33839,09:51
20.43,12713,09:52
20.41,10202,09:53
20.39,6273,09:54
20.37,4703,09:55
20.34,3477,09:56
20.27,3127,09:57
20.19,4153,09:58
20.41,10619,09:59
20.41,6784,10:00
20.42,10366,10:01
20.42,9776,10:02
20.44,27710,10:03
20.44,9451,10:04
20.43,15725,10:05
20.44,4716,10:06
20.44,1700,10:07
20.44,3029,10:08
20.44,558,10:09
20.44,753,10:10
20.44,382,10:11
20.44,1502,10:12
20.44,283,10:13
20.44,816,10:14
20.44,337,10:15
20.44,315,10:16
20.44,455,10:17
20.44,1125,10:18
20.44,205,10:19
20.44,361,10:20
20.44,432,10:21
20.44,560,10:22
20.44,221,10:23
20.44,676,10:24
20.44,247,10:25
20.44,278,10:26
20.44,263,10:27
20.44,475,10:28
20.44,244,10:29
20.44,156,10:30
20.44,418,10:31
20.44,58,10:32
20.44,257,10:33
20.44,235,10:34
20.44,306,10:35
20.44,177,10:36
20.44,130,10:37
20.44,248,10:38
20.44,176,10:39
20.44,127,10:40
20.44,101,10:41
20.44,173,10:42
20.44,281,10:43
20.44,142,10:44
20.44,193,10:45
20.44,91,10:46
20.44,181,10:47
20.44,101,10:48
20.44,62,10:49
20.44,74,10:50
20.44,87,10:51
20.44,13,10:52
20.44,38,10:53
20.44,321,10:54
20.44,77,10:55
20.44,45,10:56
20.44,102,10:57
20.44,88,10:58
20.44,66,10:59
20.44,306,11:00
20.44,128,11:01
20.44,183,11:02
20.44,32,11:03
20.44,32,11:04
20.44,78,11:05
20.44,349,11:06
20.44,36,11:07
20.44,50,11:08
20.44,323,11:09
20.44,59,11:10
20.44,61,11:11
20.44,70,11:12
20.44,97,11:13
20.44,77,11:14
20.44,140,11:15
20.44,181,11:16
20.44,185,11:17
20.44,196,11:18
20.44,583,11:19
20.44,201,11:20
20.44,101,11:21
20.44,60,11:22
20.44,168,11:23
20.44,40,11:24
20.44,50,11:25
20.44,290,11:26
20.44,25,11:27
20.44,77,11:28
20.44,20,11:29
20.44,47,11:30
20.44,1866,13:01
20.44,68,13:02
20.44,79,13:03
20.44,32,13:04
20.44,59,13:05
20.44,110,13:06
20.44,25,13:07
20.44,51,13:08
20.44,125,13:09
20.44,103,13:10
20.44,48,13:11
20.44,8337,13:12
20.44,114,13:13
20.44,471,13:14
20.44,373,13:15
20.44,73,13:16
20.44,125,13:17
20.44,69,13:18
20.44,31,13:19
20.44,105,13:20
20.44,71,13:21
20.44,85,13:22
20.44,280,13:23
20.44,135,13:24
20.44,170,13:25
20.44,56,13:26
20.44,235,13:27
20.44,1176,13:28
20.44,81,13:29
20.44,262,13:30
20.44,83,13:31
20.44,33,13:32
20.44,70,13:33
20.44,123,13:34
20.44,442,13:35
20.44,78,13:36
20.44,78,13:37
20.44,585,13:38
20.44,198,13:39
20.44,99,13:40
20.44,20,13:41
20.44,146,13:42
20.44,5,13:43
20.44,116,13:44
20.44,185,13:45
20.44,61,13:46
20.44,229,13:47
20.44,46,13:48
20.44,22,13:49
20.44,1064,13:50
20.44,138,13:51
20.44,44,13:52
20.44,15,13:53
20.44,36,13:54
20.44,66,13:55
20.44,63,13:56
20.44,69,13:57
20.44,41,13:58
20.44,117,13:59
20.44,54,14:00
20.44,38,14:01
20.44,95,14:02
20.44,69,14:03
20.44,64,14:04
20.44,148,14:05
20.44,22,14:06
20.44,138,14:07
20.44,166,14:08
20.44,56,14:09
20.44,1132,14:10
20.44,79,14:11
20.44,101,14:12
20.44,92,14:13
20.44,56,14:14
20.44,193,14:15
20.44,21,14:16
20.44,4518,14:17
20.44,143,14:18
20.44,3334,14:19
20.44,4646,14:20
20.44,428,14:21
20.44,164,14:22
20.44,1230,14:23
20.44,644,14:24
20.44,1013,14:25
20.44,213,14:26
20.44,12,14:27
20.44,28,14:28
20.44,27,14:29
20.44,105,14:30
20.44,49,14:31
20.44,255,14:32
20.44,51,14:33
20.44,10,14:34
20.44,30,14:35
20.44,22,14:36
20.44,70,14:37
20.44,135,14:38
20.44,90,14:39
20.44,565,14:40
20.44,46,14:41
20.44,68,14:42
20.44,31,14:43
20.44,64,14:44
20.44,290,14:45
20.44,203,14:46
20.44,117,14:47
20.44,61,14:48
20.44,43,14:49
20.44,110,14:50
20.44,31,14:51
20.44,301,14:52
20.44,188,14:53
20.44,144,14:54
20.44,45,14:55
20.44,117,14:56
20.44,2706,14:57
20.44,0,14:58
20.44,0,14:59
20.44,1018,15:00
