price,vol,time
3.79,2103,09:31
3.79,1946,09:32
3.81,1854,09:33
3.81,1586,09:34
3.82,1956,09:35
3.82,1803,09:36
3.82,1008,09:37
3.82,975,09:38
3.81,1210,09:39
3.81,268,09:40
3.8,2270,09:41
3.81,3275,09:42
3.83,2964,09:43
3.82,1598,09:44
3.83,891,09:45
3.83,475,09:46
3.82,1102,09:47
3.84,431,09:48
3.84,2548,09:49
3.84,505,09:50
3.84,659,09:51
3.83,159,09:52
3.83,497,09:53
3.83,1742,09:54
3.83,405,09:55
3.82,205,09:56
3.82,139,09:57
3.81,3389,09:58
3.81,1515,09:59
3.82,366,10:00
3.82,901,10:01
3.82,525,10:02
3.82,196,10:03
3.83,705,10:04
3.82,234,10:05
3.82,587,10:06
3.83,403,10:07
3.82,555,10:08
3.82,62,10:09
3.82,191,10:10
3.82,837,10:11
3.84,3524,10:12
3.84,309,10:13
3.83,289,10:14
3.84,119,10:15
3.83,309,10:16
3.83,591,10:17
3.83,155,10:18
3.84,63,10:19
3.83,211,10:20
3.84,128,10:21
3.84,132,10:22
3.83,3487,10:23
3.83,468,10:24
3.83,243,10:25
3.83,994,10:26
3.83,377,10:27
3.82,368,10:28
3.83,154,10:29
3.83,89,10:30
3.82,148,10:31
3.82,64,10:32
3.83,94,10:33
3.83,93,10:34
3.83,556,10:35
3.84,847,10:36
3.84,210,10:37
3.83,88,10:38
3.84,83,10:39
3.84,319,10:40
3.84,347,10:41
3.83,445,10:42
3.82,141,10:43
3.83,167,10:44
3.82,27,10:45
3.83,212,10:46
3.82,84,10:47
3.82,762,10:48
3.83,696,10:49
3.83,155,10:50
3.83,141,10:51
3.83,633,10:52
3.83,664,10:53
3.83,249,10:54
3.83,158,10:55
3.83,142,10:56
3.83,116,10:57
3.84,62,10:58
3.84,51,10:59
3.83,80,11:00
3.83,412,11:01
3.83,86,11:02
3.83,207,11:03
3.84,156,11:04
3.84,267,11:05
3.83,226,11:06
3.84,3670,11:07
3.86,4084,11:08
3.86,3141,11:09
3.86,437,11:10
3.85,614,11:11
3.86,559,11:12
3.87,610,11:13
3.87,365,11:14
3.86,297,11:15
3.86,702,11:16
3.85,231,11:17
3.86,57,11:18
3.85,174,11:19
3.85,153,11:20
3.86,48,11:21
3.85,402,11:22
3.85,162,11:23
3.85,308,11:24
3.85,96,11:25
3.86,505,11:26
3.86,804,11:27
3.86,325,11:28
3.86,267,11:29
3.86,117,11:30
3.86,890,13:01
3.86,1110,13:02
3.86,951,13:03
3.87,96,13:04
3.87,398,13:05
3.86,75,13:06
3.86,774,13:07
3.86,406,13:08
3.86,748,13:09
3.86,239,13:10
3.87,124,13:11
3.87,108,13:12
3.86,152,13:13
3.87,435,13:14
3.87,1368,13:15
3.88,123,13:16
3.88,97,13:17
3.87,141,13:18
3.88,1391,13:19
3.87,951,13:20
3.86,223,13:21
3.87,124,13:22
3.86,1347,13:23
3.85,1161,13:24
3.85,299,13:25
3.85,1596,13:26
3.84,18,13:27
3.85,111,13:28
3.84,203,13:29
3.84,284,13:30
3.84,623,13:31
3.84,344,13:32
3.84,1309,13:33
3.82,1649,13:34
3.82,3249,13:35
3.83,984,13:36
3.82,206,13:37
3.83,47,13:38
3.82,55,13:39
3.83,1750,13:40
3.83,413,13:41
3.82,123,13:42
3.82,351,13:43
3.82,883,13:44
3.83,152,13:45
3.83,136,13:46
3.82,68,13:47
3.83,921,13:48
3.83,985,13:49
3.82,506,13:50
3.82,59,13:51
3.82,12,13:52
3.82,160,13:53
3.82,183,13:54
3.82,378,13:55
3.81,636,13:56
3.82,75,13:57
3.82,238,13:58
3.82,1153,13:59
3.82,69,14:00
3.81,66,14:01
3.81,481,14:02
3.81,1867,14:03
3.8,569,14:04
3.8,798,14:05
3.81,296,14:06
3.81,142,14:07
3.8,481,14:08
3.8,221,14:09
3.8,1754,14:10
3.8,33,14:11
3.81,1653,14:12
3.81,148,14:13
3.81,158,14:14
3.81,145,14:15
3.81,277,14:16
3.81,1207,14:17
3.81,546,14:18
3.81,85,14:19
3.81,81,14:20
3.82,364,14:21
3.81,730,14:22
3.81,506,14:23
3.82,250,14:24
3.82,2322,14:25
3.82,313,14:26
3.83,53,14:27
3.82,131,14:28
3.82,112,14:29
3.83,208,14:30
3.83,160,14:31
3.83,46,14:32
3.82,59,14:33
3.82,44,14:34
3.82,40,14:35
3.82,85,14:36
3.82,340,14:37
3.82,135,14:38
3.82,251,14:39
3.82,551,14:40
3.81,1003,14:41
3.81,462,14:42
3.81,172,14:43
3.81,92,14:44
3.81,653,14:45
3.81,597,14:46
3.82,174,14:47
3.81,202,14:48
3.81,1242,14:49
3.81,450,14:50
3.82,267,14:51
3.82,370,14:52
3.81,176,14:53
3.82,559,14:54
3.81,668,14:55
3.81,1962,14:56
3.81,270,14:57
3.81,0,14:58
3.81,0,14:59
3.82,2464,15:00
