price,vol,time
2.97,84911,09:31
2.95,30320,09:32
2.97,15884,09:33
2.96,12312,09:34
2.96,19849,09:35
2.96,19391,09:36
2.95,15607,09:37
2.95,34337,09:38
2.95,12060,09:39
2.94,9571,09:40
2.95,18614,09:41
2.95,6603,09:42
2.95,3238,09:43
2.96,8544,09:44
2.95,3417,09:45
2.97,20248,09:46
2.97,9826,09:47
2.97,6192,09:48
2.97,8538,09:49
2.97,1415,09:50
2.96,4274,09:51
2.96,2392,09:52
2.96,2905,09:53
2.97,1436,09:54
2.97,4344,09:55
2.97,3436,09:56
2.96,2351,09:57
2.95,16937,09:58
2.95,1541,09:59
2.95,1679,10:00
2.96,1646,10:01
2.95,2367,10:02
2.96,2075,10:03
2.96,21894,10:04
2.97,7574,10:05
2.96,4410,10:06
2.96,1657,10:07
2.96,1082,10:08
2.96,1560,10:09
2.96,1924,10:10
2.96,2022,10:11
2.97,2403,10:12
2.96,677,10:13
2.96,8861,10:14
2.97,3117,10:15
2.97,2378,10:16
2.96,2706,10:17
2.96,2370,10:18
2.96,2889,10:19
2.97,514,10:20
2.96,1119,10:21
2.96,2377,10:22
2.97,1524,10:23
2.96,1231,10:24
2.97,652,10:25
2.96,737,10:26
2.96,818,10:27
2.96,3453,10:28
2.96,740,10:29
2.96,8025,10:30
2.96,2635,10:31
2.96,2664,10:32
2.96,1835,10:33
2.95,2041,10:34
2.95,1432,10:35
2.95,1457,10:36
2.96,1936,10:37
2.96,1335,10:38
2.95,3200,10:39
2.96,1608,10:40
2.95,1477,10:41
2.95,1315,10:42
2.94,26110,10:43
2.94,3556,10:44
2.95,1056,10:45
2.95,2727,10:46
2.95,4216,10:47
2.95,5851,10:48
2.94,26520,10:49
2.94,2296,10:50
2.94,335,10:51
2.95,9002,10:52
2.96,6794,10:53
2.95,327,10:54
2.95,3628,10:55
2.96,964,10:56
2.95,1025,10:57
2.96,746,10:58
2.95,507,10:59
2.96,455,11:00
2.95,1175,11:01
2.96,1292,11:02
2.96,1292,11:03
2.96,389,11:04
2.95,1000,11:05
2.95,2443,11:06
2.97,14235,11:07
2.97,1599,11:08
2.97,1778,11:09
2.97,441,11:10
2.97,1235,11:11
2.97,1823,11:12
2.97,21665,11:13
2.97,13791,11:14
2.98,2538,11:15
2.97,6625,11:16
2.97,1346,11:17
2.98,1810,11:18
2.97,9482,11:19
2.97,3230,11:20
2.97,2945,11:21
2.97,3901,11:22
2.97,1548,11:23
2.97,1267,11:24
2.97,840,11:25
2.98,1010,11:26
2.98,1313,11:27
2.97,686,11:28
2.97,1221,11:29
2.97,1785,11:30
2.97,17340,13:01
2.97,2017,13:02
2.97,3354,13:03
2.97,461,13:04
2.97,654,13:05
2.97,543,13:06
2.96,1176,13:07
2.97,923,13:08
2.97,1040,13:09
2.97,1080,13:10
2.96,412,13:11
2.97,756,13:12
2.97,1294,13:13
2.97,1207,13:14
2.98,13066,13:15
2.98,17219,13:16
3.0,26189,13:17
2.99,16986,13:18
2.99,11015,13:19
2.99,2588,13:20
2.98,4051,13:21
2.98,11078,13:22
2.98,2352,13:23
2.98,1472,13:24
2.98,1255,13:25
2.98,1738,13:26
2.98,478,13:27
2.98,1322,13:28
2.98,775,13:29
2.98,345,13:30
2.97,897,13:31
2.98,1340,13:32
2.97,4912,13:33
2.96,10329,13:34
2.97,776,13:35
2.97,1681,13:36
2.96,1535,13:37
2.97,835,13:38
2.96,885,13:39
2.96,901,13:40
2.96,3206,13:41
2.96,1442,13:42
2.96,789,13:43
2.96,1792,13:44
2.96,1346,13:45
2.97,391,13:46
2.97,988,13:47
2.97,1399,13:48
2.96,799,13:49
2.96,1215,13:50
2.96,264,13:51
2.96,13406,13:52
2.96,3265,13:53
2.95,512,13:54
2.96,2071,13:55
2.95,2002,13:56
2.95,780,13:57
2.95,284,13:58
2.95,717,13:59
2.95,643,14:00
2.95,642,14:01
2.96,2791,14:02
2.95,8373,14:03
2.94,13309,14:04
2.94,1412,14:05
2.95,1474,14:06
2.94,569,14:07
2.96,14535,14:08
2.96,2100,14:09
2.95,2901,14:10
2.95,622,14:11
2.95,1444,14:12
2.95,319,14:13
2.96,261,14:14
2.95,1111,14:15
2.96,151,14:16
2.96,1509,14:17
2.95,1338,14:18
2.96,639,14:19
2.96,3414,14:20
2.96,2593,14:21
2.96,1272,14:22
2.96,621,14:23
2.96,1146,14:24
2.96,319,14:25
2.96,654,14:26
2.96,514,14:27
2.96,460,14:28
2.96,497,14:29
2.96,1618,14:30
2.96,1139,14:31
2.96,673,14:32
2.96,872,14:33
2.96,923,14:34
2.95,1610,14:35
2.96,849,14:36
2.95,332,14:37
2.96,1321,14:38
2.96,14442,14:39
2.95,4608,14:40
2.95,5752,14:41
2.95,3615,14:42
2.95,371,14:43
2.95,444,14:44
2.95,1198,14:45
2.95,6204,14:46
2.95,710,14:47
2.94,1146,14:48
2.94,1332,14:49
2.95,1151,14:50
2.95,7776,14:51
2.94,3525,14:52
2.94,4566,14:53
2.94,2420,14:54
2.95,3132,14:55
2.94,1856,14:56
2.95,4691,14:57
2.94,105,14:58
2.94,0,14:59
2.95,8430,15:00
