price,vol,time
4.93,27017,09:31
4.98,10911,09:32
4.97,8582,09:33
5.0,9001,09:34
5.02,9994,09:35
4.99,7656,09:36
4.98,5078,09:37
4.97,5626,09:38
4.96,3515,09:39
4.97,4648,09:40
4.93,7023,09:41
4.95,12162,09:42
4.94,5325,09:43
4.95,3312,09:44
4.97,4871,09:45
4.98,1885,09:46
4.97,4726,09:47
4.99,5929,09:48
4.98,3384,09:49
4.97,2136,09:50
4.95,3471,09:51
4.95,3239,09:52
4.94,4808,09:53
4.94,3639,09:54
4.94,4385,09:55
4.96,3609,09:56
4.94,3145,09:57
4.92,4903,09:58
4.9,6847,09:59
4.92,5594,10:00
4.92,5241,10:01
4.89,5735,10:02
4.89,4607,10:03
4.9,5394,10:04
4.89,6934,10:05
4.89,2573,10:06
4.89,2957,10:07
4.89,2798,10:08
4.91,4007,10:09
4.91,933,10:10
4.92,1212,10:11
4.93,3380,10:12
4.92,1504,10:13
4.92,1635,10:14
4.91,486,10:15
4.92,1661,10:16
4.92,2418,10:17
4.91,3127,10:18
4.92,3523,10:19
4.93,2129,10:20
4.93,1720,10:21
4.93,388,10:22
4.92,1474,10:23
4.91,1692,10:24
4.92,1842,10:25
4.91,4659,10:26
4.93,1436,10:27
4.94,4030,10:28
4.94,2517,10:29
4.94,1239,10:30
4.93,442,10:31
4.93,1331,10:32
4.93,1549,10:33
4.93,909,10:34
4.93,568,10:35
4.93,1641,10:36
4.92,1913,10:37
4.9,3520,10:38
4.91,1196,10:39
4.92,2872,10:40
4.91,571,10:41
4.91,2393,10:42
4.9,523,10:43
4.9,1457,10:44
4.9,946,10:45
4.9,839,10:46
4.9,714,10:47
4.91,879,10:48
4.91,1854,10:49
4.91,976,10:50
4.91,475,10:51
4.93,1989,10:52
4.93,1258,10:53
4.93,1203,10:54
4.93,1683,10:55
4.93,1305,10:56
4.93,1328,10:57
4.95,2271,10:58
4.94,752,10:59
4.95,4676,11:00
4.95,2070,11:01
4.94,945,11:02
4.95,889,11:03
4.96,2587,11:04
4.95,1100,11:05
4.96,1768,11:06
4.97,3899,11:07
4.98,1633,11:08
4.97,3092,11:09
4.97,2753,11:10
4.96,2039,11:11
4.96,1177,11:12
4.95,941,11:13
4.96,2587,11:14
4.95,1488,11:15
4.95,2061,11:16
4.96,751,11:17
4.94,1936,11:18
4.94,1039,11:19
4.95,1830,11:20
4.96,583,11:21
4.96,96,11:22
4.95,467,11:23
4.96,1332,11:24
4.96,474,11:25
4.96,3358,11:26
4.97,1655,11:27
4.97,1149,11:28
4.95,1014,11:29
4.96,1523,11:30
4.97,9599,13:01
4.98,1992,13:02
4.96,946,13:03
4.96,1997,13:04
4.97,355,13:05
4.97,662,13:06
4.96,959,13:07
4.96,865,13:08
4.97,545,13:09
4.97,2250,13:10
4.98,1580,13:11
4.97,2110,13:12
4.98,756,13:13
4.98,1259,13:14
4.97,2317,13:15
4.96,2125,13:16
4.97,466,13:17
4.97,470,13:18
4.96,102,13:19
4.96,1082,13:20
4.96,1628,13:21
4.95,3744,13:22
4.95,929,13:23
4.94,4267,13:24
4.92,2803,13:25
4.92,1320,13:26
4.93,474,13:27
4.93,1381,13:28
4.92,1084,13:29
4.93,1157,13:30
4.92,2439,13:31
4.92,646,13:32
4.92,1405,13:33
4.91,2381,13:34
4.9,5885,13:35
4.91,1067,13:36
4.92,846,13:37
4.92,807,13:38
4.96,2935,13:39
4.97,7689,13:40
4.95,2500,13:41
4.94,7224,13:42
4.93,6916,13:43
4.95,768,13:44
4.96,2063,13:45
4.95,1737,13:46
4.95,1079,13:47
4.96,3133,13:48
4.95,1094,13:49
4.94,681,13:50
4.94,2160,13:51
4.96,5112,13:52
4.96,1224,13:53
4.96,672,13:54
4.96,1226,13:55
4.96,647,13:56
4.95,577,13:57
4.96,776,13:58
4.95,700,13:59
4.94,906,14:00
4.94,428,14:01
4.94,1166,14:02
4.93,587,14:03
4.93,1233,14:04
4.91,627,14:05
4.91,930,14:06
4.92,554,14:07
4.93,949,14:08
4.92,2764,14:09
4.91,981,14:10
4.92,787,14:11
4.93,1478,14:12
4.94,546,14:13
4.93,518,14:14
4.93,1318,14:15
4.93,824,14:16
4.93,940,14:17
4.93,206,14:18
4.93,414,14:19
4.92,339,14:20
4.91,3808,14:21
4.91,873,14:22
4.92,742,14:23
4.92,1318,14:24
4.93,1315,14:25
4.94,1922,14:26
4.96,3018,14:27
4.96,8615,14:28
4.96,1839,14:29
4.96,2444,14:30
4.97,3020,14:31
4.99,8273,14:32
4.99,4130,14:33
4.99,6114,14:34
5.0,6084,14:35
5.01,9504,14:36
5.04,8780,14:37
5.04,14002,14:38
5.15,26590,14:39
5.08,15702,14:40
5.07,11245,14:41
5.08,5757,14:42
5.06,9612,14:43
5.04,5773,14:44
5.05,3657,14:45
5.07,2694,14:46
5.06,3184,14:47
5.07,3607,14:48
5.08,3869,14:49
5.07,3951,14:50
5.07,4607,14:51
5.08,3962,14:52
5.09,7200,14:53
5.09,7715,14:54
5.1,7421,14:55
5.1,6424,14:56
5.1,9132,14:57
5.1,0,14:58
5.1,0,14:59
5.09,13894,15:00
