price,vol,time
5.3,442,09:31
5.33,1144,09:32
5.35,2034,09:33
5.35,870,09:34
5.37,1135,09:35
5.37,573,09:36
5.36,1360,09:37
5.36,168,09:38
5.35,541,09:39
5.35,219,09:40
5.34,74,09:41
5.35,195,09:42
5.36,369,09:43
5.35,266,09:44
5.35,214,09:45
5.36,234,09:46
5.36,637,09:47
5.35,313,09:48
5.35,273,09:49
5.35,180,09:50
5.34,58,09:51
5.34,26,09:52
5.35,206,09:53
5.35,392,09:54
5.35,195,09:55
5.36,246,09:56
5.34,73,09:57
5.31,851,09:58
5.33,38,09:59
5.34,168,10:00
5.35,14,10:01
5.34,242,10:02
5.34,144,10:03
5.34,98,10:04
5.32,178,10:05
5.32,272,10:06
5.32,188,10:07
5.34,129,10:08
5.32,270,10:09
5.32,43,10:10
5.33,53,10:11
5.34,184,10:12
5.34,37,10:13
5.33,103,10:14
5.33,116,10:15
5.32,30,10:16
5.32,179,10:17
5.33,342,10:18
5.33,30,10:19
5.32,86,10:20
5.33,40,10:21
5.33,237,10:22
5.34,16,10:23
5.34,49,10:24
5.34,37,10:25
5.33,55,10:26
5.34,25,10:27
5.33,216,10:28
5.33,154,10:29
5.32,154,10:30
5.33,81,10:31
5.33,72,10:32
5.33,23,10:33
5.34,161,10:34
5.32,23,10:35
5.33,465,10:36
5.32,178,10:37
5.32,63,10:38
5.34,37,10:39
5.34,399,10:40
5.34,81,10:41
5.33,629,10:42
5.34,559,10:43
5.35,202,10:44
5.35,42,10:45
5.34,103,10:46
5.35,193,10:47
5.35,169,10:48
5.36,114,10:49
5.36,227,10:50
5.35,124,10:51
5.35,19,10:52
5.35,8,10:53
5.35,63,10:54
5.35,19,10:55
5.35,33,10:56
5.35,110,10:57
5.35,501,10:58
5.35,93,10:59
5.35,90,11:00
5.34,83,11:01
5.33,201,11:02
5.34,45,11:03
5.34,29,11:04
5.34,9,11:05
5.34,11,11:06
5.34,38,11:07
5.34,10,11:08
5.35,27,11:09
5.35,60,11:10
5.34,36,11:11
5.34,17,11:12
5.35,212,11:13
5.35,21,11:14
5.35,50,11:15
5.34,61,11:16
5.34,232,11:17
5.34,89,11:18
5.34,81,11:19
5.34,184,11:20
5.34,48,11:21
5.34,21,11:22
5.35,122,11:23
5.35,71,11:24
5.34,39,11:25
5.35,192,11:26
5.35,10,11:27
5.35,222,11:28
5.35,17,11:29
5.36,65,11:30
5.36,580,13:01
5.36,269,13:02
5.37,636,13:03
5.36,55,13:04
5.36,61,13:05
5.36,39,13:06
5.36,49,13:07
5.36,25,13:08
5.36,91,13:09
5.36,41,13:10
5.36,13,13:11
5.36,53,13:12
5.36,180,13:13
5.36,252,13:14
5.36,244,13:15
5.35,118,13:16
5.35,43,13:17
5.35,39,13:18
5.35,53,13:19
5.35,25,13:20
5.36,67,13:21
5.34,207,13:22
5.34,289,13:23
5.34,93,13:24
5.34,55,13:25
5.33,74,13:26
5.34,51,13:27
5.33,493,13:28
5.34,139,13:29
5.33,36,13:30
5.33,45,13:31
5.33,19,13:32
5.32,333,13:33
5.32,329,13:34
5.32,231,13:35
5.32,134,13:36
5.32,166,13:37
5.32,38,13:38
5.32,20,13:39
5.33,29,13:40
5.32,108,13:41
5.32,95,13:42
5.31,30,13:43
5.32,87,13:44
5.33,56,13:45
5.33,67,13:46
5.34,266,13:47
5.33,138,13:48
5.32,1063,13:49
5.32,45,13:50
5.32,20,13:51
5.32,62,13:52
5.31,125,13:53
5.32,95,13:54
5.32,28,13:55
5.32,32,13:56
5.31,382,13:57
5.32,34,13:58
5.3,76,13:59
5.3,15,14:00
5.31,53,14:01
5.3,100,14:02
5.29,384,14:03
5.29,36,14:04
5.29,448,14:05
5.3,307,14:06
5.29,111,14:07
5.28,41,14:08
5.28,128,14:09
5.3,43,14:10
5.29,38,14:11
5.29,61,14:12
5.29,9,14:13
5.29,13,14:14
5.29,77,14:15
5.29,29,14:16
5.29,219,14:17
5.29,36,14:18
5.29,185,14:19
5.29,205,14:20
5.3,187,14:21
5.28,43,14:22
5.29,65,14:23
5.28,83,14:24
5.28,10,14:25
5.29,371,14:26
5.29,379,14:27
5.3,199,14:28
5.3,177,14:29
5.3,210,14:30
5.29,71,14:31
5.29,50,14:32
5.29,174,14:33
5.29,31,14:34
5.29,21,14:35
5.29,27,14:36
5.29,49,14:37
5.3,28,14:38
5.3,61,14:39
5.29,25,14:40
5.3,30,14:41
5.29,101,14:42
5.29,103,14:43
5.28,413,14:44
5.28,27,14:45
5.28,115,14:46
5.29,131,14:47
5.28,88,14:48
5.28,57,14:49
5.28,81,14:50
5.29,321,14:51
5.28,17,14:52
5.28,13,14:53
5.29,35,14:54
5.28,159,14:55
5.28,369,14:56
5.28,16,14:57
5.28,0,14:58
5.28,0,14:59
5.29,207,15:00
