price,vol,time
5.69,1113,09:31
5.7,239,09:32
5.7,520,09:33
5.69,392,09:34
5.7,294,09:35
5.7,71,09:36
5.67,556,09:37
5.68,627,09:38
5.65,170,09:39
5.67,510,09:40
5.68,605,09:41
5.67,129,09:42
5.67,98,09:43
5.68,330,09:44
5.68,220,09:45
5.7,409,09:46
5.7,107,09:47
5.71,88,09:48
5.69,63,09:49
5.7,194,09:50
5.71,102,09:51
5.7,99,09:52
5.69,22,09:53
5.7,106,09:54
5.7,165,09:55
5.7,133,09:56
5.68,422,09:57
5.68,262,09:58
5.66,701,09:59
5.67,99,10:00
5.68,92,10:01
5.67,152,10:02
5.67,325,10:03
5.67,56,10:04
5.68,8,10:05
5.67,102,10:06
5.67,0,10:07
5.67,170,10:08
5.67,63,10:09
5.67,150,10:10
5.68,36,10:11
5.67,25,10:12
5.69,204,10:13
5.69,312,10:14
5.69,81,10:15
5.68,57,10:16
5.68,156,10:17
5.67,185,10:18
5.69,90,10:19
5.69,6,10:20
5.68,5,10:21
5.68,3,10:22
5.68,14,10:23
5.69,9,10:24
5.69,4,10:25
5.68,45,10:26
5.69,84,10:27
5.69,240,10:28
5.7,259,10:29
5.69,19,10:30
5.69,35,10:31
5.7,14,10:32
5.69,45,10:33
5.68,78,10:34
5.69,9,10:35
5.68,21,10:36
5.69,19,10:37
5.68,12,10:38
5.69,44,10:39
5.69,25,10:40
5.68,123,10:41
5.67,838,10:42
5.66,32,10:43
5.67,74,10:44
5.67,79,10:45
5.67,53,10:46
5.67,65,10:47
5.67,70,10:48
5.68,16,10:49
5.68,27,10:50
5.66,64,10:51
5.68,117,10:52
5.67,34,10:53
5.68,124,10:54
5.69,3,10:55
5.68,86,10:56
5.68,49,10:57
5.69,108,10:58
5.69,102,10:59
5.69,32,11:00
5.68,27,11:01
5.69,5,11:02
5.69,96,11:03
5.69,143,11:04
5.69,83,11:05
5.68,33,11:06
5.7,159,11:07
5.69,84,11:08
5.68,46,11:09
5.69,21,11:10
5.7,109,11:11
5.69,1,11:12
5.7,179,11:13
5.7,100,11:14
5.7,31,11:15
5.71,276,11:16
5.72,4,11:17
5.71,407,11:18
5.7,611,11:19
5.71,538,11:20
5.7,292,11:21
5.7,1,11:22
5.71,24,11:23
5.69,156,11:24
5.7,86,11:25
5.72,329,11:26
5.72,19,11:27
5.72,2,11:28
5.71,19,11:29
5.71,22,11:30
5.73,449,13:01
5.74,1560,13:02
5.73,61,13:03
5.72,53,13:04
5.72,225,13:05
5.71,108,13:06
5.72,65,13:07
5.72,111,13:08
5.73,31,13:09
5.72,24,13:10
5.72,112,13:11
5.72,44,13:12
5.73,52,13:13
5.73,12,13:14
5.72,123,13:15
5.73,76,13:16
5.73,126,13:17
5.73,532,13:18
5.73,28,13:19
5.73,7,13:20
5.72,261,13:21
5.71,325,13:22
5.71,74,13:23
5.69,664,13:24
5.7,243,13:25
5.69,54,13:26
5.69,0,13:27
5.69,17,13:28
5.7,17,13:29
5.69,148,13:30
5.69,232,13:31
5.69,89,13:32
5.68,391,13:33
5.68,134,13:34
5.68,237,13:35
5.69,130,13:36
5.68,103,13:37
5.68,25,13:38
5.68,5,13:39
5.68,172,13:40
5.68,2,13:41
5.68,52,13:42
5.68,5,13:43
5.68,42,13:44
5.67,94,13:45
5.67,130,13:46
5.68,37,13:47
5.68,54,13:48
5.67,1478,13:49
5.67,4,13:50
5.66,116,13:51
5.66,35,13:52
5.66,152,13:53
5.66,10,13:54
5.66,101,13:55
5.65,45,13:56
5.65,138,13:57
5.66,66,13:58
5.65,7,13:59
5.65,16,14:00
5.65,48,14:01
5.64,522,14:02
5.64,796,14:03
5.64,35,14:04
5.63,83,14:05
5.64,47,14:06
5.63,1,14:07
5.63,87,14:08
5.64,36,14:09
5.64,336,14:10
5.65,123,14:11
5.67,591,14:12
5.66,49,14:13
5.66,18,14:14
5.65,126,14:15
5.65,149,14:16
5.66,63,14:17
5.65,2,14:18
5.65,0,14:19
5.65,46,14:20
5.65,24,14:21
5.64,103,14:22
5.64,50,14:23
5.65,187,14:24
5.65,61,14:25
5.66,37,14:26
5.65,88,14:27
5.65,8,14:28
5.65,26,14:29
5.65,2,14:30
5.66,2,14:31
5.66,67,14:32
5.66,484,14:33
5.66,181,14:34
5.65,40,14:35
5.65,42,14:36
5.66,148,14:37
5.66,1,14:38
5.66,13,14:39
5.66,55,14:40
5.66,1,14:41
5.65,7,14:42
5.66,71,14:43
5.65,52,14:44
5.65,245,14:45
5.65,178,14:46
5.64,31,14:47
5.66,140,14:48
5.65,87,14:49
5.66,12,14:50
5.66,54,14:51
5.66,223,14:52
5.65,39,14:53
5.64,39,14:54
5.66,18,14:55
5.66,223,14:56
5.66,183,14:57
5.66,0,14:58
5.66,0,14:59
5.64,293,15:00
