price,vol,time
7.35,8663,09:31
7.32,3214,09:32
7.35,1453,09:33
7.36,1020,09:34
7.36,1834,09:35
7.35,1486,09:36
7.35,874,09:37
7.34,2623,09:38
7.33,2348,09:39
7.32,1191,09:40
7.32,943,09:41
7.33,1746,09:42
7.33,1911,09:43
7.34,1927,09:44
7.34,1093,09:45
7.34,750,09:46
7.37,2219,09:47
7.36,1316,09:48
7.35,543,09:49
7.37,596,09:50
7.36,773,09:51
7.36,712,09:52
7.35,709,09:53
7.35,265,09:54
7.34,161,09:55
7.34,946,09:56
7.32,671,09:57
7.33,579,09:58
7.32,778,09:59
7.33,538,10:00
7.33,518,10:01
7.33,269,10:02
7.34,946,10:03
7.34,208,10:04
7.34,317,10:05
7.34,385,10:06
7.33,202,10:07
7.34,159,10:08
7.33,327,10:09
7.34,161,10:10
7.33,393,10:11
7.33,39,10:12
7.33,107,10:13
7.34,46,10:14
7.33,146,10:15
7.33,285,10:16
7.34,311,10:17
7.33,211,10:18
7.34,1148,10:19
7.34,389,10:20
7.34,98,10:21
7.34,93,10:22
7.34,178,10:23
7.35,321,10:24
7.35,151,10:25
7.34,303,10:26
7.34,215,10:27
7.34,470,10:28
7.34,786,10:29
7.34,353,10:30
7.35,371,10:31
7.34,245,10:32
7.35,326,10:33
7.35,192,10:34
7.34,362,10:35
7.34,546,10:36
7.33,129,10:37
7.33,408,10:38
7.33,127,10:39
7.33,197,10:40
7.33,1089,10:41
7.31,2509,10:42
7.33,648,10:43
7.32,32,10:44
7.33,321,10:45
7.32,36,10:46
7.34,922,10:47
7.33,485,10:48
7.34,183,10:49
7.34,883,10:50
7.35,43,10:51
7.34,19,10:52
7.34,200,10:53
7.35,423,10:54
7.36,364,10:55
7.36,156,10:56
7.36,1213,10:57
7.35,379,10:58
7.36,972,10:59
7.35,351,11:00
7.36,302,11:01
7.35,571,11:02
7.36,1045,11:03
7.36,473,11:04
7.37,362,11:05
7.38,1174,11:06
7.38,168,11:07
7.39,456,11:08
7.38,264,11:09
7.38,437,11:10
7.37,248,11:11
7.38,186,11:12
7.39,451,11:13
7.39,719,11:14
7.39,124,11:15
7.38,726,11:16
7.38,216,11:17
7.38,429,11:18
7.38,470,11:19
7.37,398,11:20
7.38,141,11:21
7.38,166,11:22
7.38,306,11:23
7.38,553,11:24
7.39,241,11:25
7.39,250,11:26
7.4,941,11:27
7.39,1142,11:28
7.39,148,11:29
7.39,262,11:30
7.39,993,13:01
7.37,907,13:02
7.38,350,13:03
7.38,340,13:04
7.38,174,13:05
7.38,223,13:06
7.38,110,13:07
7.37,435,13:08
7.38,268,13:09
7.38,168,13:10
7.38,106,13:11
7.37,108,13:12
7.37,109,13:13
7.38,108,13:14
7.38,130,13:15
7.38,680,13:16
7.39,394,13:17
7.38,399,13:18
7.37,284,13:19
7.37,310,13:20
7.38,248,13:21
7.37,1436,13:22
7.36,268,13:23
7.36,501,13:24
7.35,1343,13:25
7.35,306,13:26
7.36,299,13:27
7.35,275,13:28
7.35,205,13:29
7.34,224,13:30
7.35,725,13:31
7.35,287,13:32
7.34,152,13:33
7.34,884,13:34
7.34,227,13:35
7.33,378,13:36
7.33,313,13:37
7.34,509,13:38
7.34,172,13:39
7.34,12,13:40
7.34,122,13:41
7.34,43,13:42
7.35,1073,13:43
7.35,12,13:44
7.35,173,13:45
7.35,442,13:46
7.35,143,13:47
7.35,85,13:48
7.35,170,13:49
7.35,34,13:50
7.34,243,13:51
7.34,100,13:52
7.33,1030,13:53
7.34,221,13:54
7.34,233,13:55
7.34,361,13:56
7.34,393,13:57
7.34,58,13:58
7.34,206,13:59
7.34,52,14:00
7.33,330,14:01
7.33,149,14:02
7.34,177,14:03
7.33,340,14:04
7.32,125,14:05
7.32,157,14:06
7.32,624,14:07
7.32,171,14:08
7.33,377,14:09
7.32,233,14:10
7.33,756,14:11
7.33,107,14:12
7.33,73,14:13
7.33,271,14:14
7.31,184,14:15
7.32,282,14:16
7.32,49,14:17
7.32,85,14:18
7.32,87,14:19
7.32,146,14:20
7.31,489,14:21
7.31,881,14:22
7.31,692,14:23
7.31,86,14:24
7.3,159,14:25
7.32,549,14:26
7.31,565,14:27
7.31,20,14:28
7.31,408,14:29
7.31,241,14:30
7.31,141,14:31
7.32,28,14:32
7.32,182,14:33
7.32,209,14:34
7.3,403,14:35
7.31,21,14:36
7.31,172,14:37
7.31,1215,14:38
7.3,248,14:39
7.31,133,14:40
7.31,165,14:41
7.3,366,14:42
7.31,200,14:43
7.3,311,14:44
7.3,902,14:45
7.3,191,14:46
7.31,209,14:47
7.3,243,14:48
7.29,220,14:49
7.3,292,14:50
7.29,475,14:51
7.3,187,14:52
7.3,263,14:53
7.3,225,14:54
7.3,285,14:55
7.3,584,14:56
7.3,713,14:57
7.3,0,14:58
7.3,0,14:59
7.3,1362,15:00
