price,vol,time
16.96,546,09:31
16.98,443,09:32
17.07,184,09:33
17.0,121,09:34
16.95,168,09:35
16.99,108,09:36
16.97,160,09:37
16.96,138,09:38
16.98,14,09:39
16.98,46,09:40
16.94,312,09:41
16.99,283,09:42
16.99,75,09:43
16.97,40,09:44
17.03,94,09:45
17.2,723,09:46
17.19,170,09:47
17.19,64,09:48
17.18,89,09:49
17.17,5,09:50
17.14,48,09:51
17.2,166,09:52
17.15,69,09:53
17.14,43,09:54
17.15,101,09:55
17.19,445,09:56
17.15,51,09:57
17.15,186,09:58
17.11,298,09:59
17.15,157,10:00
17.28,166,10:01
17.25,116,10:02
17.22,64,10:03
17.23,188,10:04
17.2,139,10:05
17.22,16,10:06
17.21,11,10:07
17.21,37,10:08
17.23,49,10:09
17.26,179,10:10
17.26,19,10:11
17.24,14,10:12
17.23,44,10:13
17.22,55,10:14
17.23,204,10:15
17.25,73,10:16
17.24,47,10:17
17.24,64,10:18
17.24,116,10:19
17.27,87,10:20
17.3,219,10:21
17.3,70,10:22
17.28,121,10:23
17.29,31,10:24
17.3,42,10:25
17.28,53,10:26
17.25,154,10:27
17.28,53,10:28
17.31,90,10:29
17.33,70,10:30
17.43,388,10:31
17.45,413,10:32
17.49,280,10:33
17.39,167,10:34
17.36,14,10:35
17.36,38,10:36
17.4,57,10:37
17.39,50,10:38
17.32,84,10:39
17.36,34,10:40
17.35,65,10:41
17.32,532,10:42
17.33,29,10:43
17.33,8,10:44
17.33,10,10:45
17.35,15,10:46
17.35,28,10:47
17.36,37,10:48
17.29,103,10:49
17.32,66,10:50
17.32,30,10:51
17.31,51,10:52
17.31,97,10:53
17.31,0,10:54
17.33,18,10:55
17.32,27,10:56
17.33,70,10:57
17.33,2,10:58
17.33,8,10:59
17.29,42,11:00
17.3,19,11:01
17.27,119,11:02
17.27,13,11:03
17.28,6,11:04
17.26,26,11:05
17.27,8,11:06
17.28,8,11:07
17.28,0,11:08
17.32,48,11:09
17.31,29,11:10
17.3,26,11:11
17.32,151,11:12
17.34,43,11:13
17.34,0,11:14
17.3,53,11:15
17.29,41,11:16
17.29,0,11:17
17.3,25,11:18
17.3,36,11:19
17.3,2,11:20
17.29,18,11:21
17.28,11,11:22
17.28,36,11:23
17.3,63,11:24
17.31,2,11:25
17.34,36,11:26
17.32,5,11:27
17.32,0,11:28
17.34,24,11:29
17.34,2,11:30
17.34,48,13:01
17.3,88,13:02
17.32,28,13:03
17.3,5,13:04
17.28,39,13:05
17.26,78,13:06
17.26,125,13:07
17.25,7,13:08
17.28,64,13:09
17.28,15,13:10
17.3,10,13:11
17.3,6,13:12
17.3,85,13:13
17.29,38,13:14
17.32,28,13:15
17.28,14,13:16
17.32,10,13:17
17.29,13,13:18
17.29,17,13:19
17.29,57,13:20
17.28,30,13:21
17.27,98,13:22
17.25,40,13:23
17.23,58,13:24
17.22,24,13:25
17.21,94,13:26
17.2,72,13:27
17.16,78,13:28
17.18,207,13:29
17.21,38,13:30
17.18,17,13:31
17.19,23,13:32
17.17,65,13:33
17.14,67,13:34
17.09,99,13:35
17.11,109,13:36
17.11,52,13:37
17.08,47,13:38
17.11,111,13:39
17.11,52,13:40
17.11,50,13:41
17.1,173,13:42
17.11,45,13:43
17.1,7,13:44
17.1,33,13:45
17.1,19,13:46
17.11,14,13:47
17.09,71,13:48
17.09,74,13:49
17.1,13,13:50
17.09,88,13:51
17.11,127,13:52
17.1,6,13:53
17.12,11,13:54
17.09,18,13:55
17.1,16,13:56
17.1,4,13:57
17.1,4,13:58
17.09,36,13:59
17.09,29,14:00
17.09,56,14:01
17.05,163,14:02
17.03,473,14:03
17.01,5,14:04
17.03,6,14:05
17.02,7,14:06
17.01,36,14:07
17.01,78,14:08
17.02,32,14:09
17.03,53,14:10
17.03,47,14:11
17.05,54,14:12
17.05,63,14:13
17.03,10,14:14
17.02,58,14:15
17.02,19,14:16
17.04,27,14:17
17.05,66,14:18
17.05,7,14:19
17.02,22,14:20
17.0,158,14:21
17.0,14,14:22
17.0,30,14:23
17.02,31,14:24
17.03,64,14:25
17.03,26,14:26
17.04,25,14:27
17.1,5,14:28
17.1,0,14:29
17.06,6,14:30
17.06,17,14:31
17.06,4,14:32
17.03,38,14:33
17.03,6,14:34
17.05,39,14:35
17.05,12,14:36
17.04,22,14:37
17.04,16,14:38
17.02,43,14:39
17.03,7,14:40
17.03,40,14:41
17.01,143,14:42
17.01,6,14:43
17.01,16,14:44
17.01,17,14:45
17.0,46,14:46
17.0,5,14:47
17.02,42,14:48
17.01,10,14:49
17.01,17,14:50
17.04,46,14:51
17.02,14,14:52
17.02,37,14:53
17.03,23,14:54
17.03,90,14:55
17.03,32,14:56
17.05,36,14:57
17.05,0,14:58
17.05,0,14:59
17.03,196,15:00
