price,vol,time
22.37,12817,09:31
22.25,7949,09:32
22.27,6301,09:33
22.2,5822,09:34
22.3,4915,09:35
22.14,3925,09:36
22.15,4344,09:37
22.13,4980,09:38
22.0,4780,09:39
21.96,4899,09:40
21.84,5904,09:41
21.93,5039,09:42
21.9,4767,09:43
21.93,3733,09:44
22.0,2027,09:45
22.08,1847,09:46
22.01,2965,09:47
22.02,1254,09:48
22.02,3451,09:49
22.11,2170,09:50
22.09,5859,09:51
22.13,3758,09:52
22.22,5017,09:53
22.2,2911,09:54
22.23,2838,09:55
22.22,2510,09:56
22.25,7098,09:57
22.24,4372,09:58
22.19,3414,09:59
22.25,2871,10:00
22.33,3369,10:01
22.25,2691,10:02
22.26,2129,10:03
22.28,2065,10:04
22.2,3880,10:05
22.25,4097,10:06
22.17,3020,10:07
22.22,1423,10:08
22.2,1582,10:09
22.25,601,10:10
22.23,392,10:11
22.23,879,10:12
22.22,1138,10:13
22.27,1583,10:14
22.3,1143,10:15
22.33,1649,10:16
22.34,1914,10:17
22.3,1876,10:18
22.38,3225,10:19
22.42,4509,10:20
22.45,2204,10:21
22.43,2811,10:22
22.45,1729,10:23
22.48,7572,10:24
22.47,2152,10:25
22.48,1169,10:26
22.46,1150,10:27
22.49,1807,10:28
22.47,1988,10:29
22.44,5791,10:30
22.39,1582,10:31
22.42,1355,10:32
22.42,742,10:33
22.4,1007,10:34
22.42,672,10:35
22.42,1269,10:36
22.43,977,10:37
22.43,836,10:38
22.42,419,10:39
22.45,1719,10:40
22.45,1525,10:41
22.44,736,10:42
22.4,1150,10:43
22.35,2149,10:44
22.4,1305,10:45
22.44,741,10:46
22.47,1706,10:47
22.44,489,10:48
22.43,381,10:49
22.44,645,10:50
22.44,382,10:51
22.48,2519,10:52
22.46,464,10:53
22.46,916,10:54
22.45,414,10:55
22.46,551,10:56
22.46,611,10:57
22.46,754,10:58
22.46,425,10:59
22.42,622,11:00
22.41,425,11:01
22.37,656,11:02
22.35,1070,11:03
22.4,441,11:04
22.4,804,11:05
22.39,310,11:06
22.4,359,11:07
22.41,585,11:08
22.45,1531,11:09
22.45,589,11:10
22.46,459,11:11
22.46,665,11:12
22.45,259,11:13
22.45,637,11:14
22.45,601,11:15
22.45,208,11:16
22.44,266,11:17
22.44,521,11:18
22.45,417,11:19
22.44,484,11:20
22.44,378,11:21
22.45,451,11:22
22.46,700,11:23
22.46,359,11:24
22.46,606,11:25
22.53,6849,11:26
22.56,2230,11:27
22.6,1970,11:28
22.65,4741,11:29
22.7,5778,11:30
22.61,8938,13:01
22.61,1486,13:02
22.7,1540,13:03
22.67,1400,13:04
22.66,821,13:05
22.7,1003,13:06
22.75,1245,13:07
22.72,1560,13:08
22.76,1559,13:09
22.74,744,13:10
22.71,690,13:11
22.68,1223,13:12
22.7,1206,13:13
22.69,472,13:14
22.7,1188,13:15
22.73,883,13:16
22.75,1313,13:17
22.67,2135,13:18
22.67,582,13:19
22.69,820,13:20
22.69,675,13:21
22.65,2869,13:22
22.62,721,13:23
22.52,1966,13:24
22.51,2024,13:25
22.52,830,13:26
22.48,1471,13:27
22.41,1958,13:28
22.53,3385,13:29
22.54,1102,13:30
22.53,508,13:31
22.52,484,13:32
22.48,1076,13:33
22.46,1085,13:34
22.47,1280,13:35
22.47,1819,13:36
22.5,1083,13:37
22.49,532,13:38
22.43,770,13:39
22.45,533,13:40
22.45,618,13:41
22.47,348,13:42
22.45,1244,13:43
22.45,1022,13:44
22.48,1214,13:45
22.48,835,13:46
22.49,1054,13:47
22.49,420,13:48
22.49,1397,13:49
22.45,401,13:50
22.45,653,13:51
22.42,907,13:52
22.4,1649,13:53
22.37,2059,13:54
22.42,2283,13:55
22.37,1664,13:56
22.4,603,13:57
22.41,471,13:58
22.37,663,13:59
22.35,557,14:00
22.34,1074,14:01
22.31,1192,14:02
22.28,1981,14:03
22.27,1366,14:04
22.25,855,14:05
22.28,1787,14:06
22.29,935,14:07
22.28,598,14:08
22.29,563,14:09
22.32,534,14:10
22.34,1111,14:11
22.4,1034,14:12
22.42,1219,14:13
22.39,453,14:14
22.33,695,14:15
22.31,523,14:16
22.29,786,14:17
22.28,629,14:18
22.25,496,14:19
22.21,3036,14:20
22.26,645,14:21
22.26,3822,14:22
22.35,2470,14:23
22.34,1108,14:24
22.3,2586,14:25
22.33,1107,14:26
22.32,387,14:27
22.31,469,14:28
22.3,513,14:29
22.28,555,14:30
22.29,424,14:31
22.3,690,14:32
22.3,475,14:33
22.29,330,14:34
22.28,552,14:35
22.26,565,14:36
22.25,758,14:37
22.23,803,14:38
22.23,656,14:39
22.23,739,14:40
22.24,618,14:41
22.22,896,14:42
22.21,700,14:43
22.2,1193,14:44
22.2,872,14:45
22.23,1607,14:46
22.24,1178,14:47
22.28,1738,14:48
22.27,963,14:49
22.25,1627,14:50
22.24,672,14:51
22.25,1111,14:52
22.25,1636,14:53
22.25,1881,14:54
22.25,1441,14:55
22.25,928,14:56
22.25,2410,14:57
22.24,6,14:58
22.24,0,14:59
22.25,3093,15:00
