price,vol,time
11.47,168,09:31
11.46,262,09:32
11.45,25,09:33
11.53,11,09:34
11.46,61,09:35
11.48,50,09:36
11.54,73,09:37
11.56,133,09:38
11.66,10,09:39
11.55,24,09:40
11.53,8,09:41
11.54,30,09:42
11.56,2,09:43
11.59,52,09:44
11.58,16,09:45
11.59,227,09:46
11.65,28,09:47
11.59,56,09:48
11.59,7,09:49
11.69,108,09:50
11.72,410,09:51
11.71,399,09:52
11.7,33,09:53
11.61,3,09:54
11.61,0,09:55
11.61,2,09:56
11.68,285,09:57
11.68,0,09:58
11.61,8,09:59
11.61,43,10:00
11.59,16,10:01
11.59,0,10:02
11.59,53,10:03
11.59,0,10:04
11.6,2,10:05
11.6,30,10:06
11.6,3,10:07
11.61,2,10:08
11.61,8,10:09
11.61,0,10:10
11.61,0,10:11
11.61,0,10:12
11.61,0,10:13
11.62,4,10:14
11.65,29,10:15
11.66,120,10:16
11.66,80,10:17
11.68,2,10:18
11.66,292,10:19
11.66,0,10:20
11.66,7,10:21
11.62,1,10:22
11.66,6,10:23
11.66,0,10:24
11.66,0,10:25
11.66,0,10:26
11.66,0,10:27
11.66,0,10:28
11.66,0,10:29
11.64,11,10:30
11.64,0,10:31
11.66,4,10:32
11.64,1,10:33
11.64,31,10:34
11.66,1,10:35
11.66,0,10:36
11.66,2,10:37
11.66,0,10:38
11.66,2,10:39
11.66,0,10:40
11.65,4,10:41
11.65,39,10:42
11.64,72,10:43
11.64,0,10:44
11.64,0,10:45
11.64,0,10:46
11.66,8,10:47
11.66,0,10:48
11.66,0,10:49
11.66,0,10:50
11.66,0,10:51
11.66,0,10:52
11.66,17,10:53
11.66,142,10:54
11.69,5,10:55
11.69,20,10:56
11.68,4,10:57
11.68,4,10:58
11.68,0,10:59
11.68,0,11:00
11.67,29,11:01
11.67,14,11:02
11.66,9,11:03
11.67,5,11:04
11.67,0,11:05
11.67,0,11:06
11.66,1,11:07
11.68,3,11:08
11.69,1,11:09
11.7,10,11:10
11.7,20,11:11
11.7,2,11:12
11.69,1,11:13
11.69,0,11:14
11.69,0,11:15
11.67,13,11:16
11.67,0,11:17
11.67,0,11:18
11.7,1,11:19
11.7,0,11:20
11.7,2,11:21
11.69,1,11:22
11.69,0,11:23
11.67,9,11:24
11.7,45,11:25
11.7,0,11:26
11.71,35,11:27
11.71,0,11:28
11.71,0,11:29
11.68,7,11:30
11.75,117,13:01
11.79,12,13:02
11.87,188,13:03
11.83,5,13:04
11.83,5,13:05
11.83,11,13:06
11.83,3,13:07
11.82,15,13:08
11.83,9,13:09
11.78,6,13:10
11.83,4,13:11
11.83,3,13:12
11.82,3,13:13
11.82,19,13:14
11.83,38,13:15
11.83,24,13:16
11.82,15,13:17
11.83,15,13:18
11.81,15,13:19
11.83,13,13:20
11.83,23,13:21
11.81,20,13:22
11.81,30,13:23
11.8,16,13:24
11.79,31,13:25
11.81,216,13:26
11.87,32,13:27
11.87,1,13:28
11.88,33,13:29
11.82,50,13:30
11.86,15,13:31
11.86,13,13:32
11.86,13,13:33
11.82,38,13:34
11.82,7,13:35
11.82,9,13:36
11.82,0,13:37
11.83,7,13:38
11.83,3,13:39
11.82,11,13:40
11.82,1,13:41
11.82,0,13:42
11.82,2,13:43
11.82,0,13:44
11.83,26,13:45
11.84,12,13:46
11.85,2,13:47
11.86,5,13:48
11.85,6,13:49
11.85,2,13:50
11.84,1,13:51
11.84,1,13:52
11.83,47,13:53
11.77,13,13:54
11.77,8,13:55
11.77,6,13:56
11.77,0,13:57
11.77,0,13:58
11.77,0,13:59
11.77,0,14:00
11.77,0,14:01
11.81,1,14:02
11.77,40,14:03
11.77,4,14:04
11.8,1,14:05
11.77,1,14:06
11.77,1,14:07
11.76,38,14:08
11.77,28,14:09
11.81,20,14:10
11.78,66,14:11
11.82,2,14:12
11.79,4,14:13
11.79,0,14:14
11.79,0,14:15
11.77,103,14:16
11.77,54,14:17
11.79,1,14:18
11.78,3,14:19
11.79,1,14:20
11.79,1,14:21
11.78,25,14:22
11.78,1,14:23
11.81,102,14:24
11.81,0,14:25
11.82,52,14:26
11.84,31,14:27
11.88,61,14:28
11.9,90,14:29
11.89,100,14:30
11.84,5,14:31
11.89,4,14:32
11.87,7,14:33
11.89,1,14:34
11.87,22,14:35
11.87,0,14:36
11.84,4,14:37
11.88,4,14:38
11.84,5,14:39
11.88,4,14:40
11.86,16,14:41
11.86,10,14:42
11.86,1,14:43
11.84,2,14:44
11.86,25,14:45
11.84,4,14:46
11.84,58,14:47
11.82,9,14:48
11.82,0,14:49
11.82,23,14:50
11.82,0,14:51
11.84,28,14:52
11.83,1,14:53
11.83,65,14:54
11.84,79,14:55
11.85,52,14:56
11.86,68,14:57
11.86,0,14:58
11.86,0,14:59
11.84,54,15:00
