price,vol,time
4.48,1696,09:31
4.48,340,09:32
4.5,545,09:33
4.52,389,09:34
4.53,840,09:35
4.53,473,09:36
4.52,478,09:37
4.52,590,09:38
4.51,365,09:39
4.51,161,09:40
4.47,371,09:41
4.5,546,09:42
4.51,238,09:43
4.52,351,09:44
4.54,874,09:45
4.55,1166,09:46
4.54,1063,09:47
4.54,672,09:48
4.52,212,09:49
4.53,347,09:50
4.52,111,09:51
4.53,492,09:52
4.53,117,09:53
4.52,310,09:54
4.53,368,09:55
4.53,147,09:56
4.52,637,09:57
4.5,1169,09:58
4.49,510,09:59
4.51,411,10:00
4.51,189,10:01
4.5,435,10:02
4.51,189,10:03
4.52,253,10:04
4.51,252,10:05
4.51,138,10:06
4.52,227,10:07
4.51,569,10:08
4.51,7,10:09
4.51,98,10:10
4.51,165,10:11
4.54,388,10:12
4.52,23,10:13
4.53,237,10:14
4.52,63,10:15
4.52,201,10:16
4.53,1553,10:17
4.53,110,10:18
4.52,18,10:19
4.53,153,10:20
4.53,271,10:21
4.53,213,10:22
4.53,3,10:23
4.52,165,10:24
4.53,71,10:25
4.52,8,10:26
4.53,422,10:27
4.51,247,10:28
4.52,194,10:29
4.53,237,10:30
4.51,204,10:31
4.51,50,10:32
4.51,105,10:33
4.52,97,10:34
4.52,275,10:35
4.53,36,10:36
4.53,29,10:37
4.53,218,10:38
4.52,63,10:39
4.53,12,10:40
4.52,67,10:41
4.52,89,10:42
4.53,161,10:43
4.52,134,10:44
4.54,235,10:45
4.53,47,10:46
4.53,14,10:47
4.53,25,10:48
4.54,164,10:49
4.54,37,10:50
4.54,22,10:51
4.54,823,10:52
4.54,0,10:53
4.54,0,10:54
4.53,1215,10:55
4.52,8,10:56
4.52,121,10:57
4.53,30,10:58
4.53,4,10:59
4.53,2,11:00
4.52,189,11:01
4.52,114,11:02
4.52,41,11:03
4.51,33,11:04
4.52,83,11:05
4.52,470,11:06
4.53,345,11:07
4.52,126,11:08
4.52,97,11:09
4.54,1435,11:10
4.54,579,11:11
4.54,2,11:12
4.55,188,11:13
4.55,55,11:14
4.55,35,11:15
4.54,38,11:16
4.53,922,11:17
4.53,123,11:18
4.53,12,11:19
4.54,11,11:20
4.55,212,11:21
4.55,31,11:22
4.54,104,11:23
4.54,8,11:24
4.54,28,11:25
4.54,65,11:26
4.54,6,11:27
4.54,25,11:28
4.53,614,11:29
4.54,72,11:30
4.55,227,13:01
4.55,180,13:02
4.55,399,13:03
4.55,98,13:04
4.55,40,13:05
4.55,60,13:06
4.55,84,13:07
4.56,118,13:08
4.56,25,13:09
4.55,20,13:10
4.55,240,13:11
4.55,138,13:12
4.55,0,13:13
4.54,530,13:14
4.55,335,13:15
4.55,46,13:16
4.55,122,13:17
4.55,114,13:18
4.55,85,13:19
4.54,180,13:20
4.54,1,13:21
4.54,433,13:22
4.54,0,13:23
4.53,563,13:24
4.53,17,13:25
4.53,98,13:26
4.51,886,13:27
4.52,5,13:28
4.51,130,13:29
4.52,88,13:30
4.51,104,13:31
4.51,2,13:32
4.51,328,13:33
4.49,581,13:34
4.49,916,13:35
4.49,323,13:36
4.5,61,13:37
4.48,166,13:38
4.48,174,13:39
4.48,117,13:40
4.47,224,13:41
4.49,130,13:42
4.49,45,13:43
4.49,210,13:44
4.49,193,13:45
4.51,382,13:46
4.49,117,13:47
4.5,2,13:48
4.5,287,13:49
4.49,8,13:50
4.49,101,13:51
4.49,30,13:52
4.49,136,13:53
4.48,590,13:54
4.48,341,13:55
4.48,616,13:56
4.48,22,13:57
4.48,1,13:58
4.49,29,13:59
4.5,253,14:00
4.49,153,14:01
4.49,386,14:02
4.49,117,14:03
4.49,117,14:04
4.48,100,14:05
4.48,12,14:06
4.49,194,14:07
4.48,45,14:08
4.49,757,14:09
4.49,73,14:10
4.5,69,14:11
4.5,199,14:12
4.49,32,14:13
4.49,0,14:14
4.48,217,14:15
4.5,60,14:16
4.49,123,14:17
4.49,15,14:18
4.5,5,14:19
4.49,31,14:20
4.49,249,14:21
4.49,74,14:22
4.5,14,14:23
4.49,50,14:24
4.5,6,14:25
4.5,145,14:26
4.5,29,14:27
4.5,5,14:28
4.51,7,14:29
4.51,2,14:30
4.51,51,14:31
4.5,63,14:32
4.5,4,14:33
4.5,373,14:34
4.5,83,14:35
4.5,191,14:36
4.5,87,14:37
4.5,104,14:38
4.5,14,14:39
4.5,15,14:40
4.49,198,14:41
4.49,10,14:42
4.49,52,14:43
4.48,111,14:44
4.49,23,14:45
4.49,176,14:46
4.49,95,14:47
4.49,192,14:48
4.49,2214,14:49
4.49,3003,14:50
4.5,169,14:51
4.5,48,14:52
4.49,104,14:53
4.49,105,14:54
4.49,200,14:55
4.49,380,14:56
4.49,186,14:57
4.5,1,14:58
4.5,0,14:59
4.5,654,15:00
