price,vol,time
6.54,17917,09:31
6.59,7271,09:32
6.59,4544,09:33
6.55,3273,09:34
6.59,4494,09:35
6.56,2772,09:36
6.51,8353,09:37
6.5,3032,09:38
6.5,1756,09:39
6.5,2514,09:40
6.53,3315,09:41
6.51,1699,09:42
6.51,1585,09:43
6.52,2352,09:44
6.53,725,09:45
6.53,1425,09:46
6.52,1207,09:47
6.52,454,09:48
6.52,1172,09:49
6.54,731,09:50
6.53,2097,09:51
6.53,769,09:52
6.49,3191,09:53
6.51,1323,09:54
6.51,581,09:55
6.49,2001,09:56
6.48,1438,09:57
6.48,1708,09:58
6.47,2834,09:59
6.45,814,10:00
6.47,1091,10:01
6.47,195,10:02
6.47,499,10:03
6.49,1841,10:04
6.51,1032,10:05
6.5,974,10:06
6.5,311,10:07
6.49,653,10:08
6.49,287,10:09
6.5,768,10:10
6.5,568,10:11
6.5,676,10:12
6.5,383,10:13
6.49,465,10:14
6.5,319,10:15
6.48,510,10:16
6.49,564,10:17
6.49,403,10:18
6.48,129,10:19
6.49,796,10:20
6.49,357,10:21
6.5,96,10:22
6.5,519,10:23
6.5,352,10:24
6.49,251,10:25
6.5,734,10:26
6.5,1161,10:27
6.5,1185,10:28
6.49,244,10:29
6.49,179,10:30
6.5,492,10:31
6.49,99,10:32
6.49,1000,10:33
6.49,288,10:34
6.49,501,10:35
6.5,1178,10:36
6.5,337,10:37
6.5,216,10:38
6.49,591,10:39
6.49,1314,10:40
6.48,175,10:41
6.47,1664,10:42
6.47,673,10:43
6.47,332,10:44
6.47,247,10:45
6.47,220,10:46
6.47,57,10:47
6.46,381,10:48
6.47,389,10:49
6.48,405,10:50
6.48,92,10:51
6.48,441,10:52
6.48,715,10:53
6.49,511,10:54
6.49,1283,10:55
6.48,302,10:56
6.48,818,10:57
6.49,1036,10:58
6.49,107,10:59
6.49,718,11:00
6.48,852,11:01
6.49,45,11:02
6.48,408,11:03
6.49,75,11:04
6.48,142,11:05
6.48,381,11:06
6.49,544,11:07
6.5,2134,11:08
6.51,1889,11:09
6.51,451,11:10
6.51,863,11:11
6.52,847,11:12
6.55,4412,11:13
6.55,2263,11:14
6.54,916,11:15
6.53,251,11:16
6.52,69,11:17
6.53,139,11:18
6.54,377,11:19
6.54,736,11:20
6.53,750,11:21
6.52,62,11:22
6.53,76,11:23
6.53,115,11:24
6.52,119,11:25
6.53,178,11:26
6.53,328,11:27
6.53,681,11:28
6.54,473,11:29
6.53,651,11:30
6.54,772,13:01
6.54,729,13:02
6.53,911,13:03
6.51,968,13:04
6.51,320,13:05
6.5,916,13:06
6.51,529,13:07
6.5,340,13:08
6.5,505,13:09
6.5,90,13:10
6.51,124,13:11
6.51,110,13:12
6.51,300,13:13
6.52,325,13:14
6.53,755,13:15
6.57,3730,13:16
6.65,9497,13:17
6.65,6989,13:18
6.61,2955,13:19
6.62,1369,13:20
6.61,2511,13:21
6.57,1497,13:22
6.57,672,13:23
6.57,1087,13:24
6.57,587,13:25
6.55,504,13:26
6.55,392,13:27
6.56,221,13:28
6.57,634,13:29
6.57,631,13:30
6.57,404,13:31
6.56,1105,13:32
6.55,445,13:33
6.53,1043,13:34
6.51,944,13:35
6.52,791,13:36
6.52,266,13:37
6.54,277,13:38
6.52,1205,13:39
6.52,465,13:40
6.53,486,13:41
6.53,277,13:42
6.52,209,13:43
6.52,520,13:44
6.52,416,13:45
6.52,655,13:46
6.52,198,13:47
6.52,965,13:48
6.52,388,13:49
6.52,352,13:50
6.52,250,13:51
6.52,334,13:52
6.51,226,13:53
6.51,102,13:54
6.5,1137,13:55
6.5,1668,13:56
6.49,204,13:57
6.5,359,13:58
6.51,229,13:59
6.51,26,14:00
6.52,207,14:01
6.5,1070,14:02
6.49,505,14:03
6.48,1103,14:04
6.48,631,14:05
6.48,127,14:06
6.48,256,14:07
6.48,108,14:08
6.49,1137,14:09
6.49,146,14:10
6.5,137,14:11
6.5,154,14:12
6.5,221,14:13
6.5,382,14:14
6.48,246,14:15
6.49,117,14:16
6.48,72,14:17
6.48,220,14:18
6.49,468,14:19
6.5,29,14:20
6.49,188,14:21
6.5,184,14:22
6.49,138,14:23
6.5,88,14:24
6.5,225,14:25
6.49,673,14:26
6.49,177,14:27
6.49,206,14:28
6.5,244,14:29
6.49,125,14:30
6.49,187,14:31
6.49,217,14:32
6.5,545,14:33
6.49,483,14:34
6.49,350,14:35
6.49,187,14:36
6.5,92,14:37
6.49,818,14:38
6.48,84,14:39
6.49,33,14:40
6.49,57,14:41
6.48,1196,14:42
6.47,1692,14:43
6.47,1392,14:44
6.47,1055,14:45
6.47,497,14:46
6.47,594,14:47
6.47,387,14:48
6.48,310,14:49
6.48,58,14:50
6.48,430,14:51
6.48,464,14:52
6.48,525,14:53
6.48,341,14:54
6.48,681,14:55
6.48,481,14:56
6.49,2016,14:57
6.49,0,14:58
6.49,0,14:59
6.48,1927,15:00
