price,vol,time
7.63,441,09:31
7.63,90,09:32
7.64,79,09:33
7.67,186,09:34
7.65,104,09:35
7.67,172,09:36
7.66,125,09:37
7.65,449,09:38
7.65,106,09:39
7.63,200,09:40
7.63,150,09:41
7.64,188,09:42
7.65,127,09:43
7.65,190,09:44
7.66,79,09:45
7.66,324,09:46
7.67,222,09:47
7.68,549,09:48
7.69,71,09:49
7.68,58,09:50
7.68,121,09:51
7.68,21,09:52
7.68,14,09:53
7.67,59,09:54
7.68,23,09:55
7.66,103,09:56
7.66,140,09:57
7.64,182,09:58
7.63,29,09:59
7.62,334,10:00
7.65,1,10:01
7.62,176,10:02
7.62,12,10:03
7.65,27,10:04
7.63,12,10:05
7.65,340,10:06
7.63,42,10:07
7.65,26,10:08
7.63,23,10:09
7.65,4,10:10
7.63,17,10:11
7.64,10,10:12
7.64,62,10:13
7.65,5,10:14
7.67,7,10:15
7.67,1,10:16
7.65,18,10:17
7.65,24,10:18
7.65,212,10:19
7.65,1,10:20
7.65,1,10:21
7.65,4,10:22
7.65,2,10:23
7.65,57,10:24
7.66,60,10:25
7.66,71,10:26
7.66,2,10:27
7.66,63,10:28
7.66,91,10:29
7.67,1,10:30
7.67,117,10:31
7.68,120,10:32
7.68,0,10:33
7.67,61,10:34
7.67,17,10:35
7.66,32,10:36
7.66,26,10:37
7.68,63,10:38
7.68,45,10:39
7.67,1,10:40
7.68,263,10:41
7.67,70,10:42
7.67,14,10:43
7.67,16,10:44
7.66,65,10:45
7.68,201,10:46
7.67,59,10:47
7.67,63,10:48
7.67,14,10:49
7.68,33,10:50
7.67,13,10:51
7.68,166,10:52
7.69,54,10:53
7.69,72,10:54
7.7,121,10:55
7.7,80,10:56
7.7,406,10:57
7.71,20,10:58
7.69,104,10:59
7.7,31,11:00
7.69,88,11:01
7.69,8,11:02
7.69,0,11:03
7.69,34,11:04
7.71,933,11:05
7.71,8,11:06
7.73,12,11:07
7.72,115,11:08
7.7,583,11:09
7.69,206,11:10
7.7,237,11:11
7.73,1148,11:12
7.7,1,11:13
7.71,115,11:14
7.7,8,11:15
7.7,16,11:16
7.73,1,11:17
7.73,0,11:18
7.73,1,11:19
7.7,40,11:20
7.7,37,11:21
7.7,37,11:22
7.7,9,11:23
7.73,21,11:24
7.73,3,11:25
7.72,120,11:26
7.72,12,11:27
7.71,20,11:28
7.71,535,11:29
7.72,46,11:30
7.73,149,13:01
7.72,64,13:02
7.72,52,13:03
7.71,27,13:04
7.71,2,13:05
7.71,46,13:06
7.71,0,13:07
7.7,12,13:08
7.7,6,13:09
7.71,7,13:10
7.69,265,13:11
7.69,328,13:12
7.69,43,13:13
7.69,132,13:14
7.7,42,13:15
7.71,323,13:16
7.71,112,13:17
7.73,52,13:18
7.73,80,13:19
7.72,44,13:20
7.72,7,13:21
7.71,323,13:22
7.7,10,13:23
7.69,82,13:24
7.7,44,13:25
7.69,27,13:26
7.69,62,13:27
7.69,54,13:28
7.68,24,13:29
7.69,144,13:30
7.68,17,13:31
7.67,188,13:32
7.67,64,13:33
7.67,320,13:34
7.65,405,13:35
7.65,53,13:36
7.67,37,13:37
7.67,1,13:38
7.65,102,13:39
7.65,33,13:40
7.65,206,13:41
7.65,108,13:42
7.65,23,13:43
7.65,2,13:44
7.66,14,13:45
7.66,17,13:46
7.66,2,13:47
7.66,12,13:48
7.65,67,13:49
7.64,199,13:50
7.65,4,13:51
7.65,1,13:52
7.64,186,13:53
7.64,26,13:54
7.63,9,13:55
7.64,20,13:56
7.64,3,13:57
7.64,169,13:58
7.63,196,13:59
7.63,110,14:00
7.62,3,14:01
7.63,144,14:02
7.63,1,14:03
7.63,1,14:04
7.62,49,14:05
7.62,17,14:06
7.62,95,14:07
7.62,64,14:08
7.62,3,14:09
7.62,48,14:10
7.62,142,14:11
7.62,16,14:12
7.63,51,14:13
7.63,34,14:14
7.62,7,14:15
7.62,35,14:16
7.62,16,14:17
7.62,110,14:18
7.61,304,14:19
7.6,6,14:20
7.6,26,14:21
7.6,313,14:22
7.6,0,14:23
7.61,30,14:24
7.61,168,14:25
7.61,20,14:26
7.61,2,14:27
7.61,5,14:28
7.62,72,14:29
7.62,49,14:30
7.62,3,14:31
7.61,1,14:32
7.61,58,14:33
7.62,7,14:34
7.63,21,14:35
7.61,5,14:36
7.63,4,14:37
7.63,2,14:38
7.62,9,14:39
7.62,2,14:40
7.61,2,14:41
7.62,4,14:42
7.61,34,14:43
7.61,1,14:44
7.62,2,14:45
7.61,11,14:46
7.62,29,14:47
7.62,38,14:48
7.59,673,14:49
7.59,25,14:50
7.58,9,14:51
7.6,92,14:52
7.59,126,14:53
7.6,12,14:54
7.6,95,14:55
7.6,96,14:56
7.59,746,14:57
7.59,0,14:58
7.59,0,14:59
7.62,411,15:00
