price,vol,time
7.71,6580,09:31
7.7,2819,09:32
7.73,1805,09:33
7.75,4485,09:34
7.76,1952,09:35
7.73,3436,09:36
7.75,1082,09:37
7.74,1815,09:38
7.73,1472,09:39
7.71,2062,09:40
7.69,1533,09:41
7.72,1464,09:42
7.71,410,09:43
7.69,1438,09:44
7.71,1177,09:45
7.72,729,09:46
7.73,195,09:47
7.75,1552,09:48
7.8,2079,09:49
7.81,1873,09:50
7.82,3638,09:51
7.83,2907,09:52
7.84,1313,09:53
7.85,3439,09:54
7.89,1840,09:55
7.89,1437,09:56
7.86,1406,09:57
7.82,2322,09:58
7.81,746,09:59
7.81,1043,10:00
7.84,1086,10:01
7.81,722,10:02
7.79,737,10:03
7.82,291,10:04
7.79,648,10:05
7.8,1152,10:06
7.81,427,10:07
7.82,401,10:08
7.83,516,10:09
7.83,579,10:10
7.86,544,10:11
7.89,1397,10:12
7.91,1741,10:13
7.95,1733,10:14
7.97,4459,10:15
7.95,2854,10:16
7.94,680,10:17
8.0,5145,10:18
7.97,3044,10:19
7.97,985,10:20
7.97,642,10:21
8.0,3526,10:22
8.04,1607,10:23
8.02,2448,10:24
8.04,659,10:25
8.04,1483,10:26
8.06,1109,10:27
8.05,1580,10:28
8.03,1235,10:29
8.05,1378,10:30
8.11,5906,10:31
8.07,3297,10:32
8.06,449,10:33
8.08,416,10:34
8.07,1004,10:35
8.05,994,10:36
8.01,937,10:37
8.01,731,10:38
8.0,1158,10:39
7.99,581,10:40
7.99,248,10:41
7.97,437,10:42
7.96,1177,10:43
7.97,228,10:44
7.98,496,10:45
7.97,257,10:46
7.97,145,10:47
7.97,509,10:48
8.0,244,10:49
7.99,214,10:50
7.98,788,10:51
7.98,172,10:52
7.98,248,10:53
7.98,185,10:54
7.98,441,10:55
7.99,331,10:56
8.0,148,10:57
7.99,150,10:58
7.99,103,10:59
7.97,419,11:00
7.96,1078,11:01
7.94,769,11:02
7.94,207,11:03
7.94,233,11:04
7.95,592,11:05
7.95,78,11:06
7.97,463,11:07
7.96,144,11:08
7.96,382,11:09
7.95,205,11:10
7.97,155,11:11
7.96,44,11:12
7.97,261,11:13
7.96,242,11:14
7.97,213,11:15
7.95,127,11:16
7.97,128,11:17
7.98,103,11:18
8.02,623,11:19
8.0,581,11:20
8.03,1257,11:21
8.05,603,11:22
8.07,483,11:23
8.06,594,11:24
8.05,631,11:25
8.05,595,11:26
8.06,413,11:27
8.07,322,11:28
8.08,1227,11:29
8.08,1359,11:30
8.08,1237,13:01
8.03,786,13:02
8.04,934,13:03
8.02,512,13:04
8.02,447,13:05
8.03,457,13:06
8.04,491,13:07
8.06,283,13:08
8.07,712,13:09
8.07,622,13:10
8.08,1490,13:11
8.07,435,13:12
8.08,469,13:13
8.09,480,13:14
8.08,452,13:15
8.08,263,13:16
8.09,724,13:17
8.07,771,13:18
8.07,103,13:19
8.05,348,13:20
8.06,391,13:21
8.03,401,13:22
8.01,925,13:23
8.0,1074,13:24
8.01,1026,13:25
8.0,1010,13:26
7.99,384,13:27
7.99,557,13:28
7.98,573,13:29
7.99,531,13:30
7.98,187,13:31
8.0,1534,13:32
7.98,278,13:33
7.97,1033,13:34
7.97,387,13:35
7.96,249,13:36
7.97,381,13:37
7.96,344,13:38
7.96,594,13:39
7.96,447,13:40
7.95,292,13:41
7.96,396,13:42
7.96,175,13:43
7.96,260,13:44
7.96,248,13:45
7.95,522,13:46
7.95,1414,13:47
7.96,126,13:48
7.96,709,13:49
7.95,293,13:50
7.95,307,13:51
7.95,205,13:52
7.94,150,13:53
7.93,259,13:54
7.93,703,13:55
7.92,402,13:56
7.93,392,13:57
7.93,586,13:58
7.93,216,13:59
7.91,403,14:00
7.9,916,14:01
7.89,1312,14:02
7.9,377,14:03
7.9,222,14:04
7.9,461,14:05
7.9,603,14:06
7.88,186,14:07
7.89,252,14:08
7.88,466,14:09
7.89,482,14:10
7.89,704,14:11
7.9,265,14:12
7.89,349,14:13
7.89,157,14:14
7.87,766,14:15
7.88,62,14:16
7.87,452,14:17
7.87,165,14:18
7.87,135,14:19
7.87,249,14:20
7.85,1396,14:21
7.84,533,14:22
7.86,1406,14:23
7.87,99,14:24
7.88,1198,14:25
7.89,410,14:26
7.93,2196,14:27
7.97,1710,14:28
7.97,1795,14:29
7.97,744,14:30
7.97,1700,14:31
7.98,564,14:32
7.97,1571,14:33
7.97,491,14:34
7.97,467,14:35
7.97,658,14:36
7.96,679,14:37
7.97,714,14:38
7.97,1129,14:39
7.95,2819,14:40
7.94,1066,14:41
7.94,719,14:42
7.94,347,14:43
7.95,421,14:44
7.95,230,14:45
7.94,695,14:46
7.95,673,14:47
7.94,507,14:48
7.95,347,14:49
7.95,1134,14:50
7.96,356,14:51
7.96,1463,14:52
7.94,836,14:53
7.95,969,14:54
7.96,562,14:55
7.96,797,14:56
7.95,677,14:57
7.95,0,14:58
7.95,0,14:59
7.95,1375,15:00
