price,vol,time
16.32,9508,09:31
16.34,3160,09:32
16.35,4197,09:33
16.43,4198,09:34
16.48,3417,09:35
16.4,2305,09:36
16.42,5092,09:37
16.4,2255,09:38
16.47,2087,09:39
16.4,653,09:40
16.41,1555,09:41
16.59,4118,09:42
16.62,2215,09:43
16.59,2878,09:44
16.7,4350,09:45
16.67,2405,09:46
16.78,5950,09:47
16.85,4211,09:48
16.86,4434,09:49
16.92,2884,09:50
16.82,4115,09:51
16.82,2317,09:52
16.8,1708,09:53
16.83,1917,09:54
16.85,1803,09:55
16.81,1584,09:56
16.78,1317,09:57
16.75,1657,09:58
16.73,1985,09:59
16.76,834,10:00
16.79,906,10:01
16.72,2331,10:02
16.74,1257,10:03
16.8,1044,10:04
16.75,1551,10:05
16.78,893,10:06
16.78,685,10:07
16.74,722,10:08
16.7,1639,10:09
16.73,901,10:10
16.8,1091,10:11
16.77,1007,10:12
16.83,1357,10:13
16.82,1086,10:14
16.82,769,10:15
16.81,419,10:16
16.8,1003,10:17
16.8,967,10:18
16.86,1971,10:19
16.85,1385,10:20
16.85,748,10:21
16.91,2284,10:22
16.89,940,10:23
16.91,1709,10:24
16.96,1960,10:25
17.02,5003,10:26
17.01,1719,10:27
16.99,2469,10:28
16.99,2225,10:29
16.99,948,10:30
16.97,1449,10:31
16.95,979,10:32
16.98,859,10:33
17.02,1317,10:34
17.09,2119,10:35
16.99,2266,10:36
17.0,1635,10:37
17.01,878,10:38
16.97,909,10:39
16.98,463,10:40
16.95,958,10:41
16.91,981,10:42
16.93,669,10:43
16.93,349,10:44
16.94,312,10:45
16.92,520,10:46
16.93,927,10:47
16.9,966,10:48
16.94,771,10:49
17.0,1528,10:50
16.99,669,10:51
17.06,1663,10:52
17.05,1291,10:53
17.05,565,10:54
17.05,502,10:55
17.05,479,10:56
17.0,974,10:57
17.02,343,10:58
17.02,268,10:59
16.97,391,11:00
16.93,646,11:01
16.92,853,11:02
16.95,349,11:03
16.95,207,11:04
17.0,573,11:05
16.98,475,11:06
16.95,1201,11:07
17.01,554,11:08
17.02,197,11:09
17.01,833,11:10
16.97,1997,11:11
17.05,539,11:12
17.01,602,11:13
17.02,1186,11:14
17.0,805,11:15
16.98,300,11:16
17.0,307,11:17
17.02,368,11:18
17.0,338,11:19
17.01,510,11:20
17.01,487,11:21
17.03,653,11:22
17.02,226,11:23
17.0,376,11:24
17.04,2744,11:25
17.07,598,11:26
17.09,1930,11:27
17.09,794,11:28
17.06,615,11:29
17.02,444,11:30
17.04,1403,13:01
17.06,1598,13:02
17.0,670,13:03
17.02,7422,13:04
17.07,1495,13:05
17.06,243,13:06
17.03,307,13:07
17.05,516,13:08
17.06,621,13:09
17.08,1041,13:10
17.16,4321,13:11
17.14,7595,13:12
17.16,687,13:13
17.1,949,13:14
17.11,375,13:15
17.1,1449,13:16
17.09,909,13:17
17.09,1029,13:18
17.09,1466,13:19
17.14,3779,13:20
17.11,1784,13:21
17.1,683,13:22
17.1,2999,13:23
17.1,4502,13:24
17.1,2809,13:25
17.06,1585,13:26
17.05,3002,13:27
17.02,1578,13:28
17.0,333,13:29
16.97,689,13:30
16.97,538,13:31
16.96,2700,13:32
16.92,1141,13:33
16.9,1649,13:34
16.9,906,13:35
16.92,598,13:36
16.89,4217,13:37
16.9,2539,13:38
16.89,1285,13:39
16.87,851,13:40
16.84,1642,13:41
16.82,1004,13:42
16.81,1073,13:43
16.82,383,13:44
16.81,2763,13:45
16.77,1236,13:46
16.81,1745,13:47
16.79,1121,13:48
16.76,1322,13:49
16.73,686,13:50
16.76,593,13:51
16.77,1601,13:52
16.75,444,13:53
16.74,2802,13:54
16.72,4007,13:55
16.72,2786,13:56
16.72,482,13:57
16.7,510,13:58
16.74,725,13:59
16.72,667,14:00
16.71,576,14:01
16.7,1595,14:02
16.71,620,14:03
16.7,507,14:04
16.68,1523,14:05
16.71,933,14:06
16.7,728,14:07
16.68,330,14:08
16.69,1926,14:09
16.73,977,14:10
16.73,831,14:11
16.73,1456,14:12
16.72,953,14:13
16.69,626,14:14
16.67,949,14:15
16.65,787,14:16
16.67,332,14:17
16.67,419,14:18
16.66,961,14:19
16.62,1696,14:20
16.63,471,14:21
16.63,307,14:22
16.63,729,14:23
16.62,2856,14:24
16.63,1789,14:25
16.64,610,14:26
16.62,954,14:27
16.63,906,14:28
16.62,862,14:29
16.64,674,14:30
16.64,1091,14:31
16.66,620,14:32
16.64,837,14:33
16.64,516,14:34
16.65,530,14:35
16.66,485,14:36
16.66,769,14:37
16.7,555,14:38
16.64,1475,14:39
16.63,2776,14:40
16.63,544,14:41
16.61,1122,14:42
16.61,605,14:43
16.64,810,14:44
16.63,1233,14:45
16.67,1980,14:46
16.64,472,14:47
16.65,905,14:48
16.62,2237,14:49
16.59,1623,14:50
16.61,774,14:51
16.6,1273,14:52
16.62,2058,14:53
16.58,2488,14:54
16.57,1434,14:55
16.57,3503,14:56
16.62,1014,14:57
16.62,52,14:58
16.62,0,14:59
16.65,4337,15:00
