price,vol,time
28.7,19007,09:31
28.83,2869,09:32
28.7,5017,09:33
28.91,3745,09:34
28.9,3435,09:35
28.78,2885,09:36
28.77,2597,09:37
28.78,3341,09:38
28.89,2393,09:39
28.97,2995,09:40
28.98,3370,09:41
28.9,6184,09:42
28.98,1865,09:43
28.99,2791,09:44
29.07,3641,09:45
29.04,2874,09:46
29.0,3139,09:47
29.03,2059,09:48
29.0,2247,09:49
29.05,1783,09:50
29.02,2308,09:51
28.91,2018,09:52
28.9,2404,09:53
28.92,846,09:54
29.04,1329,09:55
28.97,1808,09:56
28.95,1055,09:57
28.91,1893,09:58
28.86,3231,09:59
28.88,622,10:00
28.9,1301,10:01
28.83,1867,10:02
28.89,2384,10:03
28.96,1206,10:04
28.9,1697,10:05
28.93,1057,10:06
28.99,1493,10:07
29.13,4283,10:08
29.16,3540,10:09
29.13,2463,10:10
29.15,1871,10:11
29.17,1443,10:12
29.12,1015,10:13
29.1,872,10:14
29.07,268,10:15
29.12,1181,10:16
29.1,2130,10:17
29.05,890,10:18
29.09,4269,10:19
29.07,738,10:20
29.11,1295,10:21
29.08,726,10:22
29.09,946,10:23
29.15,1920,10:24
29.13,1578,10:25
29.15,2607,10:26
29.14,1051,10:27
29.1,1498,10:28
29.07,1066,10:29
29.02,573,10:30
29.06,1381,10:31
29.11,470,10:32
29.08,1268,10:33
29.14,1021,10:34
29.25,2595,10:35
29.14,1126,10:36
29.13,490,10:37
29.17,586,10:38
29.13,764,10:39
29.06,645,10:40
29.06,903,10:41
29.03,1482,10:42
29.02,611,10:43
29.02,359,10:44
29.02,1329,10:45
29.03,328,10:46
28.95,1666,10:47
28.93,1977,10:48
28.96,849,10:49
29.0,526,10:50
29.04,832,10:51
29.01,478,10:52
29.04,754,10:53
29.15,888,10:54
29.16,810,10:55
29.12,991,10:56
29.13,1008,10:57
29.12,1194,10:58
29.08,253,10:59
29.16,885,11:00
29.19,1554,11:01
29.18,1314,11:02
29.16,1353,11:03
29.21,877,11:04
29.2,338,11:05
29.18,665,11:06
29.16,540,11:07
29.2,1328,11:08
29.21,489,11:09
29.17,574,11:10
29.17,328,11:11
29.18,185,11:12
29.17,437,11:13
29.19,319,11:14
29.15,712,11:15
29.1,1174,11:16
29.23,3361,11:17
29.22,804,11:18
29.21,957,11:19
29.24,1438,11:20
29.21,416,11:21
29.24,1352,11:22
29.22,382,11:23
29.22,582,11:24
29.2,597,11:25
29.26,3077,11:26
29.34,2593,11:27
29.28,970,11:28
29.31,1667,11:29
29.3,376,11:30
29.32,2873,13:01
29.26,3515,13:02
29.23,734,13:03
29.2,405,13:04
29.18,1793,13:05
29.25,837,13:06
29.17,934,13:07
29.18,248,13:08
29.22,345,13:09
29.25,441,13:10
29.24,1046,13:11
29.23,2956,13:12
29.23,460,13:13
29.22,330,13:14
29.21,1104,13:15
29.15,1141,13:16
29.18,1244,13:17
29.18,1149,13:18
29.14,920,13:19
29.14,390,13:20
29.12,817,13:21
29.16,3755,13:22
29.11,868,13:23
29.05,1561,13:24
29.02,1139,13:25
28.96,4065,13:26
28.95,1158,13:27
28.91,2456,13:28
28.93,2153,13:29
28.95,1089,13:30
28.95,1564,13:31
28.96,961,13:32
28.94,1602,13:33
28.84,5130,13:34
28.81,6281,13:35
28.81,5070,13:36
28.77,3217,13:37
28.82,1015,13:38
28.83,737,13:39
28.78,1462,13:40
28.8,1179,13:41
28.79,1114,13:42
28.76,1341,13:43
28.74,1280,13:44
28.78,2811,13:45
28.82,788,13:46
28.84,494,13:47
28.83,1098,13:48
28.76,1228,13:49
28.77,641,13:50
28.79,702,13:51
28.78,529,13:52
28.76,1599,13:53
28.74,1514,13:54
28.7,1861,13:55
28.69,1153,13:56
28.7,1870,13:57
28.71,746,13:58
28.75,486,13:59
28.77,328,14:00
28.73,589,14:01
28.72,398,14:02
28.7,774,14:03
28.7,1723,14:04
28.71,1132,14:05
28.72,884,14:06
28.74,799,14:07
28.71,481,14:08
28.69,2997,14:09
28.68,577,14:10
28.74,1125,14:11
28.79,204,14:12
28.82,568,14:13
28.79,612,14:14
28.7,608,14:15
28.7,390,14:16
28.67,850,14:17
28.7,510,14:18
28.77,410,14:19
28.75,247,14:20
28.71,1234,14:21
28.74,470,14:22
28.71,325,14:23
28.76,1039,14:24
28.79,617,14:25
28.8,265,14:26
28.84,626,14:27
28.89,659,14:28
28.95,2619,14:29
28.94,1401,14:30
28.92,995,14:31
28.9,763,14:32
28.89,404,14:33
28.87,318,14:34
28.88,938,14:35
28.9,672,14:36
28.88,409,14:37
28.87,281,14:38
28.84,624,14:39
28.81,1228,14:40
28.78,718,14:41
28.76,1021,14:42
28.77,805,14:43
28.78,538,14:44
28.83,797,14:45
28.82,781,14:46
28.82,669,14:47
28.82,321,14:48
28.8,499,14:49
28.79,854,14:50
28.79,877,14:51
28.79,677,14:52
28.79,1372,14:53
28.85,1522,14:54
28.83,756,14:55
28.83,794,14:56
28.82,1069,14:57
28.82,221,14:58
28.82,0,14:59
28.82,2716,15:00
