price,vol,time
10.04,325,09:31
9.99,479,09:32
10.0,96,09:33
10.0,124,09:34
10.05,63,09:35
10.01,82,09:36
10.0,161,09:37
10.0,175,09:38
10.0,310,09:39
9.94,413,09:40
10.0,141,09:41
9.99,116,09:42
10.01,240,09:43
9.98,150,09:44
10.0,122,09:45
10.04,102,09:46
10.12,545,09:47
10.08,218,09:48
10.11,96,09:49
10.11,312,09:50
10.07,131,09:51
10.09,30,09:52
10.08,28,09:53
10.08,136,09:54
10.06,26,09:55
10.04,80,09:56
10.04,136,09:57
10.03,198,09:58
10.01,99,09:59
10.02,160,10:00
10.05,99,10:01
10.02,194,10:02
10.02,19,10:03
10.04,53,10:04
10.06,34,10:05
10.05,62,10:06
10.06,37,10:07
10.07,32,10:08
10.08,38,10:09
10.1,3,10:10
10.1,57,10:11
10.11,100,10:12
10.12,64,10:13
10.1,47,10:14
10.11,72,10:15
10.11,67,10:16
10.09,114,10:17
10.11,67,10:18
10.11,121,10:19
10.12,26,10:20
10.12,22,10:21
10.1,58,10:22
10.12,56,10:23
10.13,155,10:24
10.13,23,10:25
10.13,153,10:26
10.12,94,10:27
10.11,32,10:28
10.05,98,10:29
10.09,130,10:30
10.07,136,10:31
10.11,19,10:32
10.1,6,10:33
10.1,4,10:34
10.12,15,10:35
10.1,115,10:36
10.08,167,10:37
10.09,68,10:38
10.11,7,10:39
10.09,10,10:40
10.07,25,10:41
10.05,32,10:42
10.07,51,10:43
10.07,65,10:44
10.07,2,10:45
10.09,71,10:46
10.08,102,10:47
10.09,60,10:48
10.07,15,10:49
10.08,26,10:50
10.08,2,10:51
10.08,12,10:52
10.08,24,10:53
10.07,76,10:54
10.07,11,10:55
10.07,0,10:56
10.07,7,10:57
10.08,12,10:58
10.08,60,10:59
10.06,143,11:00
10.07,54,11:01
10.06,106,11:02
10.06,9,11:03
10.06,18,11:04
10.07,3,11:05
10.06,239,11:06
10.09,2,11:07
10.07,101,11:08
10.1,14,11:09
10.1,61,11:10
10.12,27,11:11
10.12,0,11:12
10.12,22,11:13
10.1,59,11:14
10.09,1,11:15
10.09,0,11:16
10.1,1,11:17
10.09,1,11:18
10.12,21,11:19
10.1,4,11:20
10.12,18,11:21
10.1,3,11:22
10.11,128,11:23
10.1,9,11:24
10.1,12,11:25
10.13,42,11:26
10.13,46,11:27
10.13,7,11:28
10.14,3,11:29
10.12,22,11:30
10.14,107,13:01
10.13,16,13:02
10.13,17,13:03
10.14,14,13:04
10.16,171,13:05
10.15,57,13:06
10.15,100,13:07
10.13,121,13:08
10.14,55,13:09
10.15,20,13:10
10.15,4,13:11
10.15,47,13:12
10.16,3,13:13
10.16,3,13:14
10.16,0,13:15
10.14,85,13:16
10.14,24,13:17
10.13,67,13:18
10.12,94,13:19
10.11,64,13:20
10.12,52,13:21
10.09,186,13:22
10.09,13,13:23
10.07,105,13:24
10.08,12,13:25
10.06,91,13:26
10.05,54,13:27
10.04,24,13:28
10.06,27,13:29
10.03,27,13:30
10.02,274,13:31
10.02,38,13:32
10.0,177,13:33
9.98,279,13:34
9.97,69,13:35
9.97,59,13:36
9.99,147,13:37
10.0,100,13:38
10.0,108,13:39
9.99,150,13:40
9.99,88,13:41
9.99,49,13:42
9.97,24,13:43
9.99,47,13:44
9.99,66,13:45
10.0,30,13:46
10.0,0,13:47
9.99,232,13:48
10.0,86,13:49
9.99,10,13:50
9.98,2,13:51
9.98,10,13:52
9.98,2,13:53
9.98,0,13:54
9.98,0,13:55
9.97,40,13:56
9.98,5,13:57
9.99,114,13:58
9.98,22,13:59
9.98,16,14:00
9.97,385,14:01
9.97,112,14:02
9.97,29,14:03
9.96,38,14:04
9.96,85,14:05
9.97,70,14:06
9.97,2,14:07
9.96,1,14:08
9.96,34,14:09
9.98,34,14:10
9.97,7,14:11
9.99,14,14:12
9.98,16,14:13
9.99,37,14:14
9.99,191,14:15
9.99,19,14:16
9.99,0,14:17
9.97,23,14:18
9.98,7,14:19
9.98,13,14:20
9.98,23,14:21
9.98,37,14:22
9.97,205,14:23
10.0,2,14:24
10.0,0,14:25
9.99,34,14:26
10.01,51,14:27
10.04,79,14:28
10.02,5,14:29
10.02,34,14:30
10.03,33,14:31
10.04,31,14:32
10.04,12,14:33
10.03,72,14:34
10.03,23,14:35
10.04,27,14:36
10.04,1,14:37
10.04,10,14:38
10.02,148,14:39
10.02,43,14:40
10.0,11,14:41
10.0,11,14:42
10.0,110,14:43
9.99,29,14:44
9.99,11,14:45
9.99,53,14:46
10.0,4,14:47
10.01,91,14:48
10.0,29,14:49
10.0,13,14:50
10.0,123,14:51
10.0,46,14:52
10.01,77,14:53
10.02,241,14:54
10.02,89,14:55
10.03,104,14:56
10.04,68,14:57
10.04,0,14:58
10.04,0,14:59
10.01,249,15:00
