price,vol,time
4.58,16810,09:31
4.59,6052,09:32
4.58,2678,09:33
4.59,1268,09:34
4.62,9601,09:35
4.61,2197,09:36
4.61,3730,09:37
4.59,2997,09:38
4.59,1924,09:39
4.59,3226,09:40
4.58,6472,09:41
4.58,4949,09:42
4.58,896,09:43
4.59,2168,09:44
4.59,1082,09:45
4.6,2570,09:46
4.61,3382,09:47
4.6,1184,09:48
4.6,1805,09:49
4.61,1090,09:50
4.61,2645,09:51
4.6,2048,09:52
4.61,1927,09:53
4.6,662,09:54
4.61,807,09:55
4.6,716,09:56
4.6,1740,09:57
4.59,5903,09:58
4.59,1414,09:59
4.58,866,10:00
4.59,2827,10:01
4.58,914,10:02
4.59,361,10:03
4.58,722,10:04
4.58,1066,10:05
4.59,490,10:06
4.58,631,10:07
4.59,972,10:08
4.59,382,10:09
4.58,1164,10:10
4.59,1173,10:11
4.6,351,10:12
4.6,1600,10:13
4.6,624,10:14
4.6,611,10:15
4.59,92,10:16
4.59,1311,10:17
4.6,1432,10:18
4.6,410,10:19
4.6,666,10:20
4.59,962,10:21
4.6,1356,10:22
4.6,542,10:23
4.61,11968,10:24
4.61,1645,10:25
4.62,1793,10:26
4.62,336,10:27
4.61,1177,10:28
4.61,508,10:29
4.61,2381,10:30
4.61,601,10:31
4.6,329,10:32
4.6,845,10:33
4.6,714,10:34
4.61,1352,10:35
4.61,1273,10:36
4.6,2587,10:37
4.6,1122,10:38
4.61,416,10:39
4.61,464,10:40
4.6,648,10:41
4.59,7883,10:42
4.6,1275,10:43
4.6,960,10:44
4.6,182,10:45
4.59,2131,10:46
4.6,1106,10:47
4.6,282,10:48
4.59,1271,10:49
4.59,689,10:50
4.61,1349,10:51
4.6,273,10:52
4.6,658,10:53
4.6,675,10:54
4.6,2580,10:55
4.61,519,10:56
4.61,2401,10:57
4.62,270,10:58
4.62,2073,10:59
4.61,770,11:00
4.61,223,11:01
4.6,1127,11:02
4.6,364,11:03
4.61,1065,11:04
4.62,921,11:05
4.62,79,11:06
4.62,532,11:07
4.61,122,11:08
4.62,9622,11:09
4.63,874,11:10
4.62,866,11:11
4.62,1672,11:12
4.63,1644,11:13
4.64,520,11:14
4.64,1099,11:15
4.63,3231,11:16
4.64,428,11:17
4.63,238,11:18
4.63,581,11:19
4.63,860,11:20
4.64,477,11:21
4.64,604,11:22
4.63,95,11:23
4.63,740,11:24
4.63,791,11:25
4.64,587,11:26
4.64,1106,11:27
4.64,3305,11:28
4.64,1369,11:29
4.64,507,11:30
4.64,3103,13:01
4.64,1447,13:02
4.63,457,13:03
4.63,263,13:04
4.63,331,13:05
4.63,347,13:06
4.63,517,13:07
4.63,1380,13:08
4.63,981,13:09
4.63,528,13:10
4.64,4440,13:11
4.65,3344,13:12
4.65,435,13:13
4.65,2615,13:14
4.65,398,13:15
4.64,1064,13:16
4.64,1970,13:17
4.65,1394,13:18
4.65,1244,13:19
4.65,2461,13:20
4.64,2906,13:21
4.63,2829,13:22
4.64,711,13:23
4.63,4476,13:24
4.62,770,13:25
4.63,590,13:26
4.62,2400,13:27
4.62,1711,13:28
4.62,956,13:29
4.62,370,13:30
4.63,953,13:31
4.62,500,13:32
4.61,651,13:33
4.6,2546,13:34
4.6,861,13:35
4.6,1567,13:36
4.6,1047,13:37
4.61,5793,13:38
4.61,2248,13:39
4.6,214,13:40
4.61,1237,13:41
4.6,452,13:42
4.6,712,13:43
4.6,263,13:44
4.6,56,13:45
4.62,2968,13:46
4.62,497,13:47
4.61,300,13:48
4.6,921,13:49
4.6,280,13:50
4.6,354,13:51
4.6,176,13:52
4.6,360,13:53
4.6,813,13:54
4.59,4071,13:55
4.59,802,13:56
4.59,593,13:57
4.59,156,13:58
4.6,288,13:59
4.6,2932,14:00
4.59,5346,14:01
4.59,491,14:02
4.58,813,14:03
4.58,513,14:04
4.58,614,14:05
4.58,2148,14:06
4.58,611,14:07
4.58,2475,14:08
4.58,658,14:09
4.58,1571,14:10
4.59,2303,14:11
4.6,1477,14:12
4.59,389,14:13
4.59,522,14:14
4.59,1660,14:15
4.58,338,14:16
4.58,261,14:17
4.58,457,14:18
4.58,1051,14:19
4.58,318,14:20
4.59,378,14:21
4.59,2366,14:22
4.59,231,14:23
4.59,444,14:24
4.59,502,14:25
4.59,1885,14:26
4.59,305,14:27
4.6,989,14:28
4.59,204,14:29
4.59,332,14:30
4.6,1346,14:31
4.59,1453,14:32
4.59,451,14:33
4.59,473,14:34
4.6,1019,14:35
4.6,872,14:36
4.59,347,14:37
4.58,738,14:38
4.58,1038,14:39
4.59,2721,14:40
4.59,5952,14:41
4.57,737,14:42
4.58,1020,14:43
4.58,784,14:44
4.57,287,14:45
4.58,398,14:46
4.57,798,14:47
4.57,911,14:48
4.58,1212,14:49
4.58,1032,14:50
4.57,282,14:51
4.57,943,14:52
4.58,2491,14:53
4.58,1588,14:54
4.57,2252,14:55
4.59,5294,14:56
4.58,2075,14:57
4.58,0,14:58
4.58,0,14:59
4.58,4221,15:00
