price,vol,time
5.62,18842,09:31
5.65,9033,09:32
5.65,9644,09:33
5.65,7938,09:34
5.68,9787,09:35
5.65,10353,09:36
5.65,6553,09:37
5.66,2586,09:38
5.63,4995,09:39
5.6,8834,09:40
5.58,7282,09:41
5.61,1353,09:42
5.61,3491,09:43
5.61,1493,09:44
5.62,587,09:45
5.64,5623,09:46
5.66,3499,09:47
5.66,2275,09:48
5.67,6326,09:49
5.68,3122,09:50
5.66,1366,09:51
5.65,1685,09:52
5.64,1295,09:53
5.64,829,09:54
5.65,914,09:55
5.64,609,09:56
5.61,2739,09:57
5.6,713,09:58
5.61,5007,09:59
5.61,2366,10:00
5.62,1059,10:01
5.6,1887,10:02
5.61,484,10:03
5.62,528,10:04
5.6,1606,10:05
5.6,3132,10:06
5.6,372,10:07
5.6,1235,10:08
5.59,1985,10:09
5.59,443,10:10
5.59,838,10:11
5.59,586,10:12
5.59,849,10:13
5.59,209,10:14
5.59,1258,10:15
5.59,1316,10:16
5.58,3433,10:17
5.58,622,10:18
5.56,3292,10:19
5.57,2483,10:20
5.56,1012,10:21
5.56,407,10:22
5.55,1941,10:23
5.56,669,10:24
5.55,2415,10:25
5.56,1046,10:26
5.55,3232,10:27
5.54,1790,10:28
5.54,930,10:29
5.53,324,10:30
5.54,681,10:31
5.55,2688,10:32
5.54,3132,10:33
5.53,366,10:34
5.55,917,10:35
5.55,552,10:36
5.55,210,10:37
5.54,977,10:38
5.54,135,10:39
5.53,410,10:40
5.55,934,10:41
5.53,2541,10:42
5.54,170,10:43
5.54,101,10:44
5.54,43,10:45
5.56,2392,10:46
5.56,364,10:47
5.56,435,10:48
5.56,269,10:49
5.57,744,10:50
5.57,310,10:51
5.58,316,10:52
5.58,232,10:53
5.58,533,10:54
5.59,715,10:55
5.59,1233,10:56
5.58,235,10:57
5.59,64,10:58
5.58,774,10:59
5.59,712,11:00
5.58,19,11:01
5.57,2691,11:02
5.58,580,11:03
5.58,231,11:04
5.58,424,11:05
5.58,2382,11:06
5.58,1029,11:07
5.59,689,11:08
5.59,201,11:09
5.58,2574,11:10
5.58,106,11:11
5.58,288,11:12
5.58,686,11:13
5.58,568,11:14
5.58,128,11:15
5.58,467,11:16
5.59,530,11:17
5.59,887,11:18
5.61,1640,11:19
5.6,711,11:20
5.6,417,11:21
5.61,203,11:22
5.61,1170,11:23
5.62,1476,11:24
5.63,1194,11:25
5.64,1052,11:26
5.63,347,11:27
5.63,191,11:28
5.63,130,11:29
5.63,758,11:30
5.62,1656,13:01
5.61,2294,13:02
5.63,717,13:03
5.61,1000,13:04
5.61,435,13:05
5.61,400,13:06
5.61,1340,13:07
5.61,489,13:08
5.61,746,13:09
5.6,385,13:10
5.62,210,13:11
5.61,74,13:12
5.61,411,13:13
5.61,226,13:14
5.62,234,13:15
5.62,228,13:16
5.63,588,13:17
5.62,235,13:18
5.61,388,13:19
5.61,993,13:20
5.61,1330,13:21
5.6,1995,13:22
5.6,1531,13:23
5.59,685,13:24
5.6,525,13:25
5.58,732,13:26
5.58,919,13:27
5.57,177,13:28
5.57,456,13:29
5.58,1014,13:30
5.57,447,13:31
5.59,192,13:32
5.58,224,13:33
5.56,693,13:34
5.57,629,13:35
5.57,2713,13:36
5.56,1044,13:37
5.56,1208,13:38
5.55,442,13:39
5.55,1249,13:40
5.55,467,13:41
5.56,118,13:42
5.56,85,13:43
5.57,1576,13:44
5.58,198,13:45
5.57,594,13:46
5.57,368,13:47
5.58,585,13:48
5.56,239,13:49
5.56,1527,13:50
5.56,188,13:51
5.57,451,13:52
5.55,596,13:53
5.55,1378,13:54
5.55,158,13:55
5.55,136,13:56
5.56,180,13:57
5.55,556,13:58
5.55,153,13:59
5.55,553,14:00
5.54,184,14:01
5.53,3148,14:02
5.53,2342,14:03
5.54,1006,14:04
5.5,5196,14:05
5.52,2814,14:06
5.52,453,14:07
5.51,4139,14:08
5.51,540,14:09
5.51,682,14:10
5.53,796,14:11
5.52,291,14:12
5.52,117,14:13
5.53,337,14:14
5.53,921,14:15
5.52,191,14:16
5.53,326,14:17
5.52,964,14:18
5.53,247,14:19
5.52,210,14:20
5.52,362,14:21
5.52,261,14:22
5.52,565,14:23
5.53,778,14:24
5.53,501,14:25
5.53,568,14:26
5.53,345,14:27
5.54,1932,14:28
5.54,148,14:29
5.52,283,14:30
5.53,345,14:31
5.53,39,14:32
5.52,433,14:33
5.5,5816,14:34
5.5,2723,14:35
5.51,793,14:36
5.52,513,14:37
5.52,876,14:38
5.51,308,14:39
5.52,1044,14:40
5.5,875,14:41
5.5,732,14:42
5.51,91,14:43
5.49,2172,14:44
5.49,540,14:45
5.51,3974,14:46
5.52,875,14:47
5.52,543,14:48
5.52,1007,14:49
5.52,1203,14:50
5.52,601,14:51
5.51,1014,14:52
5.51,481,14:53
5.52,1829,14:54
5.51,1389,14:55
5.51,1827,14:56
5.5,2579,14:57
5.5,0,14:58
5.5,0,14:59
5.51,2899,15:00
