price,vol,time
6.21,669,09:31
6.22,528,09:32
6.23,309,09:33
6.24,230,09:34
6.26,327,09:35
6.27,765,09:36
6.27,206,09:37
6.23,275,09:38
6.23,397,09:39
6.23,147,09:40
6.23,318,09:41
6.24,11,09:42
6.24,561,09:43
6.25,211,09:44
6.25,52,09:45
6.25,142,09:46
6.25,185,09:47
6.26,236,09:48
6.27,105,09:49
6.28,199,09:50
6.26,213,09:51
6.26,160,09:52
6.27,106,09:53
6.26,450,09:54
6.26,52,09:55
6.28,147,09:56
6.27,221,09:57
6.26,354,09:58
6.27,357,09:59
6.27,267,10:00
6.25,221,10:01
6.26,218,10:02
6.27,137,10:03
6.27,42,10:04
6.26,49,10:05
6.25,26,10:06
6.26,14,10:07
6.26,59,10:08
6.26,29,10:09
6.27,169,10:10
6.27,100,10:11
6.28,373,10:12
6.28,85,10:13
6.28,58,10:14
6.28,67,10:15
6.27,310,10:16
6.27,138,10:17
6.27,120,10:18
6.28,26,10:19
6.28,301,10:20
6.29,309,10:21
6.3,672,10:22
6.3,224,10:23
6.29,544,10:24
6.28,91,10:25
6.27,270,10:26
6.28,74,10:27
6.28,96,10:28
6.28,5,10:29
6.27,145,10:30
6.29,94,10:31
6.28,8,10:32
6.28,3,10:33
6.29,62,10:34
6.29,340,10:35
6.29,435,10:36
6.29,50,10:37
6.28,15,10:38
6.28,189,10:39
6.29,90,10:40
6.29,76,10:41
6.29,189,10:42
6.29,75,10:43
6.29,0,10:44
6.29,129,10:45
6.3,93,10:46
6.29,11,10:47
6.3,7,10:48
6.3,98,10:49
6.3,2,10:50
6.3,20,10:51
6.3,16,10:52
6.3,72,10:53
6.29,185,10:54
6.3,32,10:55
6.3,31,10:56
6.29,76,10:57
6.29,96,10:58
6.3,3,10:59
6.3,43,11:00
6.3,79,11:01
6.29,167,11:02
6.29,46,11:03
6.29,28,11:04
6.29,24,11:05
6.29,128,11:06
6.3,7,11:07
6.3,395,11:08
6.3,161,11:09
6.31,35,11:10
6.29,152,11:11
6.3,14,11:12
6.3,76,11:13
6.3,76,11:14
6.3,77,11:15
6.31,6,11:16
6.31,12,11:17
6.31,9,11:18
6.31,43,11:19
6.33,1098,11:20
6.32,199,11:21
6.32,122,11:22
6.33,118,11:23
6.33,17,11:24
6.33,53,11:25
6.33,94,11:26
6.33,20,11:27
6.33,14,11:28
6.33,40,11:29
6.32,32,11:30
6.33,358,13:01
6.34,198,13:02
6.33,112,13:03
6.34,204,13:04
6.34,220,13:05
6.35,242,13:06
6.35,155,13:07
6.35,30,13:08
6.35,55,13:09
6.35,126,13:10
6.35,165,13:11
6.35,30,13:12
6.35,19,13:13
6.34,30,13:14
6.35,7,13:15
6.33,282,13:16
6.34,140,13:17
6.33,102,13:18
6.33,282,13:19
6.32,233,13:20
6.32,73,13:21
6.32,131,13:22
6.31,109,13:23
6.3,603,13:24
6.3,99,13:25
6.3,78,13:26
6.29,8,13:27
6.29,11,13:28
6.29,340,13:29
6.29,175,13:30
6.29,75,13:31
6.3,49,13:32
6.29,114,13:33
6.29,531,13:34
6.29,155,13:35
6.29,45,13:36
6.28,186,13:37
6.27,246,13:38
6.27,161,13:39
6.26,17,13:40
6.27,12,13:41
6.26,110,13:42
6.25,444,13:43
6.25,82,13:44
6.26,384,13:45
6.27,31,13:46
6.27,24,13:47
6.26,432,13:48
6.25,448,13:49
6.26,5,13:50
6.25,27,13:51
6.26,1,13:52
6.25,99,13:53
6.26,7,13:54
6.26,29,13:55
6.25,26,13:56
6.25,11,13:57
6.26,26,13:58
6.25,80,13:59
6.26,1,14:00
6.25,336,14:01
6.24,64,14:02
6.24,26,14:03
6.24,111,14:04
6.25,30,14:05
6.23,123,14:06
6.24,192,14:07
6.24,25,14:08
6.23,78,14:09
6.23,317,14:10
6.24,213,14:11
6.24,84,14:12
6.22,307,14:13
6.22,240,14:14
6.22,50,14:15
6.22,0,14:16
6.22,35,14:17
6.22,181,14:18
6.22,187,14:19
6.22,122,14:20
6.23,54,14:21
6.23,7,14:22
6.23,2,14:23
6.23,109,14:24
6.23,11,14:25
6.23,143,14:26
6.24,89,14:27
6.23,120,14:28
6.24,244,14:29
6.24,90,14:30
6.25,40,14:31
6.25,12,14:32
6.24,90,14:33
6.24,53,14:34
6.24,102,14:35
6.24,72,14:36
6.24,77,14:37
6.24,2,14:38
6.23,76,14:39
6.23,14,14:40
6.23,5,14:41
6.23,54,14:42
6.22,172,14:43
6.22,40,14:44
6.22,189,14:45
6.22,102,14:46
6.22,285,14:47
6.22,86,14:48
6.22,3,14:49
6.23,95,14:50
6.23,64,14:51
6.22,161,14:52
6.22,197,14:53
6.22,502,14:54
6.22,140,14:55
6.22,381,14:56
6.23,531,14:57
6.23,0,14:58
6.23,0,14:59
6.22,586,15:00
