price,vol,time
2.78,32676,09:31
2.8,13102,09:32
2.79,11120,09:33
2.79,1554,09:34
2.79,4421,09:35
2.79,6481,09:36
2.77,3991,09:37
2.78,1566,09:38
2.78,1327,09:39
2.77,1201,09:40
2.76,4094,09:41
2.78,1287,09:42
2.78,1491,09:43
2.77,1007,09:44
2.78,4439,09:45
2.78,2938,09:46
2.79,908,09:47
2.79,1241,09:48
2.78,1413,09:49
2.78,2959,09:50
2.77,1235,09:51
2.78,2903,09:52
2.78,285,09:53
2.78,1052,09:54
2.78,681,09:55
2.78,7296,09:56
2.77,10076,09:57
2.75,4806,09:58
2.75,642,09:59
2.76,2743,10:00
2.76,112,10:01
2.76,1077,10:02
2.76,2932,10:03
2.76,1121,10:04
2.76,128,10:05
2.76,1384,10:06
2.76,617,10:07
2.77,685,10:08
2.77,289,10:09
2.77,2192,10:10
2.77,348,10:11
2.78,127,10:12
2.77,195,10:13
2.78,532,10:14
2.78,486,10:15
2.77,281,10:16
2.77,666,10:17
2.77,120,10:18
2.78,168,10:19
2.77,536,10:20
2.77,331,10:21
2.77,565,10:22
2.77,216,10:23
2.78,2074,10:24
2.78,3292,10:25
2.79,1893,10:26
2.79,291,10:27
2.78,6271,10:28
2.77,989,10:29
2.77,105,10:30
2.78,751,10:31
2.78,3784,10:32
2.78,805,10:33
2.79,290,10:34
2.78,169,10:35
2.78,3886,10:36
2.78,1474,10:37
2.77,1066,10:38
2.78,457,10:39
2.77,244,10:40
2.77,133,10:41
2.77,575,10:42
2.77,2942,10:43
2.77,623,10:44
2.78,198,10:45
2.77,129,10:46
2.78,1116,10:47
2.78,305,10:48
2.78,1457,10:49
2.77,426,10:50
2.77,407,10:51
2.77,271,10:52
2.77,346,10:53
2.78,211,10:54
2.78,4204,10:55
2.78,367,10:56
2.78,1615,10:57
2.78,849,10:58
2.78,158,10:59
2.78,143,11:00
2.78,44,11:01
2.78,2426,11:02
2.79,563,11:03
2.78,716,11:04
2.78,148,11:05
2.78,294,11:06
2.79,317,11:07
2.78,158,11:08
2.79,359,11:09
2.78,144,11:10
2.78,127,11:11
2.78,20,11:12
2.79,290,11:13
2.78,1580,11:14
2.78,254,11:15
2.79,130,11:16
2.79,336,11:17
2.78,69,11:18
2.78,244,11:19
2.79,401,11:20
2.78,103,11:21
2.78,949,11:22
2.78,295,11:23
2.78,609,11:24
2.78,787,11:25
2.79,10460,11:26
2.79,484,11:27
2.79,531,11:28
2.79,865,11:29
2.8,1037,11:30
2.8,7557,13:01
2.8,5610,13:02
2.8,5433,13:03
2.8,653,13:04
2.8,799,13:05
2.8,151,13:06
2.79,714,13:07
2.79,858,13:08
2.79,58,13:09
2.8,156,13:10
2.8,1382,13:11
2.79,45,13:12
2.79,22,13:13
2.8,114,13:14
2.79,92,13:15
2.8,5022,13:16
2.8,480,13:17
2.79,100,13:18
2.79,1037,13:19
2.8,160,13:20
2.8,407,13:21
2.79,2312,13:22
2.78,13806,13:23
2.79,40,13:24
2.79,755,13:25
2.78,1047,13:26
2.78,7010,13:27
2.77,176,13:28
2.78,767,13:29
2.78,2851,13:30
2.78,157,13:31
2.78,209,13:32
2.78,2197,13:33
2.78,2036,13:34
2.77,577,13:35
2.77,80,13:36
2.77,1284,13:37
2.77,64,13:38
2.77,1158,13:39
2.77,46,13:40
2.77,1020,13:41
2.77,8177,13:42
2.77,1494,13:43
2.77,534,13:44
2.78,1813,13:45
2.77,348,13:46
2.78,63,13:47
2.77,632,13:48
2.77,283,13:49
2.77,20,13:50
2.78,433,13:51
2.77,2754,13:52
2.77,1876,13:53
2.77,3492,13:54
2.77,1380,13:55
2.77,1053,13:56
2.77,405,13:57
2.77,718,13:58
2.77,180,13:59
2.77,244,14:00
2.77,491,14:01
2.76,757,14:02
2.76,450,14:03
2.76,601,14:04
2.76,149,14:05
2.77,714,14:06
2.76,2229,14:07
2.76,651,14:08
2.76,7373,14:09
2.77,928,14:10
2.76,113,14:11
2.76,140,14:12
2.76,472,14:13
2.76,110,14:14
2.76,965,14:15
2.76,398,14:16
2.77,91,14:17
2.76,601,14:18
2.77,46,14:19
2.77,476,14:20
2.76,4826,14:21
2.76,18,14:22
2.75,519,14:23
2.75,645,14:24
2.75,516,14:25
2.75,321,14:26
2.75,23,14:27
2.76,143,14:28
2.75,1427,14:29
2.75,716,14:30
2.76,504,14:31
2.76,329,14:32
2.76,556,14:33
2.75,670,14:34
2.76,419,14:35
2.75,172,14:36
2.75,564,14:37
2.75,341,14:38
2.75,1567,14:39
2.76,727,14:40
2.75,216,14:41
2.75,1141,14:42
2.75,459,14:43
2.75,1576,14:44
2.75,1430,14:45
2.75,449,14:46
2.75,636,14:47
2.75,2308,14:48
2.75,933,14:49
2.76,1282,14:50
2.76,2044,14:51
2.75,712,14:52
2.77,14771,14:53
2.76,523,14:54
2.76,448,14:55
2.76,1580,14:56
2.76,7594,14:57
2.76,0,14:58
2.76,0,14:59
2.75,7945,15:00
