price,vol,time
31.34,2833,09:31
31.81,1288,09:32
31.68,1069,09:33
31.72,551,09:34
31.92,546,09:35
32.08,1407,09:36
32.04,1798,09:37
31.99,985,09:38
31.98,802,09:39
31.95,705,09:40
31.98,495,09:41
32.2,1183,09:42
32.07,609,09:43
31.98,1060,09:44
31.89,346,09:45
31.82,613,09:46
32.07,942,09:47
31.98,313,09:48
31.83,369,09:49
31.94,270,09:50
31.97,177,09:51
32.07,596,09:52
32.13,403,09:53
32.19,385,09:54
32.13,710,09:55
32.06,188,09:56
32.0,252,09:57
31.96,308,09:58
31.85,538,09:59
32.0,74,10:00
31.98,265,10:01
31.89,232,10:02
31.9,145,10:03
31.97,141,10:04
31.9,162,10:05
31.95,138,10:06
31.92,196,10:07
32.01,290,10:08
31.98,126,10:09
31.97,128,10:10
31.96,152,10:11
32.02,546,10:12
32.0,105,10:13
31.95,101,10:14
31.92,101,10:15
31.98,153,10:16
31.99,247,10:17
32.0,103,10:18
32.0,109,10:19
32.0,46,10:20
32.0,485,10:21
31.95,125,10:22
32.0,109,10:23
32.02,160,10:24
32.01,91,10:25
32.0,77,10:26
32.04,240,10:27
32.01,108,10:28
32.04,128,10:29
32.04,70,10:30
32.07,82,10:31
32.17,445,10:32
32.17,283,10:33
32.07,121,10:34
32.06,55,10:35
32.09,211,10:36
32.01,89,10:37
32.03,27,10:38
32.03,63,10:39
32.06,89,10:40
32.07,49,10:41
32.0,203,10:42
32.0,232,10:43
31.98,166,10:44
31.9,490,10:45
32.0,123,10:46
32.02,153,10:47
31.99,56,10:48
31.99,114,10:49
32.05,133,10:50
32.09,186,10:51
32.1,97,10:52
32.1,110,10:53
32.09,244,10:54
32.1,254,10:55
32.13,136,10:56
32.11,216,10:57
32.11,307,10:58
32.17,106,10:59
32.19,179,11:00
32.23,291,11:01
32.16,127,11:02
32.24,141,11:03
32.32,831,11:04
32.29,167,11:05
32.29,174,11:06
32.42,367,11:07
32.45,186,11:08
32.36,145,11:09
32.3,83,11:10
32.31,36,11:11
32.31,57,11:12
32.26,26,11:13
32.31,92,11:14
32.26,103,11:15
32.26,154,11:16
32.27,50,11:17
32.27,35,11:18
32.3,155,11:19
32.25,151,11:20
32.24,178,11:21
32.2,122,11:22
32.22,85,11:23
32.19,41,11:24
32.18,91,11:25
32.22,92,11:26
32.19,58,11:27
32.19,85,11:28
32.16,227,11:29
32.16,144,11:30
32.24,546,13:01
32.14,105,13:02
32.15,61,13:03
32.15,64,13:04
32.22,57,13:05
32.24,153,13:06
32.18,93,13:07
32.23,123,13:08
32.24,90,13:09
32.18,323,13:10
32.19,174,13:11
32.21,136,13:12
32.21,214,13:13
32.22,166,13:14
32.23,126,13:15
32.26,321,13:16
32.2,353,13:17
32.15,189,13:18
32.19,50,13:19
32.16,56,13:20
32.15,269,13:21
32.05,157,13:22
32.02,378,13:23
32.02,129,13:24
31.96,518,13:25
31.94,297,13:26
31.93,240,13:27
31.92,193,13:28
31.93,199,13:29
31.91,111,13:30
31.91,195,13:31
31.93,272,13:32
31.95,560,13:33
31.76,1514,13:34
31.7,510,13:35
31.68,438,13:36
31.72,156,13:37
31.74,185,13:38
31.77,144,13:39
31.75,241,13:40
31.75,167,13:41
31.7,288,13:42
31.63,344,13:43
31.61,375,13:44
31.7,222,13:45
31.68,125,13:46
31.68,355,13:47
31.67,106,13:48
31.6,523,13:49
31.61,269,13:50
31.63,181,13:51
31.64,173,13:52
31.58,319,13:53
31.53,180,13:54
31.46,283,13:55
31.5,281,13:56
31.53,299,13:57
31.56,46,13:58
31.57,92,13:59
31.57,67,14:00
31.55,160,14:01
31.5,151,14:02
31.49,130,14:03
31.49,169,14:04
31.51,290,14:05
31.52,104,14:06
31.57,116,14:07
31.56,155,14:08
31.59,137,14:09
31.63,75,14:10
31.66,307,14:11
31.72,288,14:12
31.72,101,14:13
31.65,71,14:14
31.68,103,14:15
31.62,46,14:16
31.7,382,14:17
31.64,289,14:18
31.67,56,14:19
31.69,60,14:20
31.67,86,14:21
31.58,199,14:22
31.64,280,14:23
31.64,109,14:24
31.6,92,14:25
31.6,69,14:26
31.61,177,14:27
31.61,75,14:28
31.59,119,14:29
31.6,134,14:30
31.58,262,14:31
31.57,255,14:32
31.64,158,14:33
31.65,91,14:34
31.65,135,14:35
31.66,183,14:36
31.65,104,14:37
31.63,247,14:38
31.63,128,14:39
31.65,94,14:40
31.65,194,14:41
31.6,319,14:42
31.55,310,14:43
31.52,400,14:44
31.5,164,14:45
31.54,248,14:46
31.58,360,14:47
31.6,175,14:48
31.57,144,14:49
31.62,282,14:50
31.65,206,14:51
31.66,220,14:52
31.68,381,14:53
31.72,386,14:54
31.75,243,14:55
31.87,463,14:56
31.87,389,14:57
31.87,0,14:58
31.87,0,14:59
31.8,403,15:00
