price,vol,time
7.81,4606,09:31
7.84,1485,09:32
7.84,1291,09:33
7.83,1708,09:34
7.84,789,09:35
7.82,589,09:36
7.84,2021,09:37
7.83,851,09:38
7.79,359,09:39
7.79,239,09:40
7.8,510,09:41
7.83,408,09:42
7.83,655,09:43
7.81,249,09:44
7.85,550,09:45
7.85,703,09:46
7.87,1806,09:47
7.85,244,09:48
7.86,180,09:49
7.87,198,09:50
7.87,1091,09:51
7.87,761,09:52
7.87,80,09:53
7.85,231,09:54
7.87,404,09:55
7.85,231,09:56
7.85,232,09:57
7.81,314,09:58
7.81,317,09:59
7.82,136,10:00
7.84,349,10:01
7.8,358,10:02
7.82,347,10:03
7.83,118,10:04
7.81,138,10:05
7.81,273,10:06
7.82,273,10:07
7.81,107,10:08
7.82,203,10:09
7.84,226,10:10
7.83,65,10:11
7.86,1145,10:12
7.88,488,10:13
7.88,749,10:14
8.03,5159,10:15
8.07,4385,10:16
8.08,3747,10:17
8.05,771,10:18
8.02,462,10:19
8.04,1055,10:20
8.06,1400,10:21
8.01,2121,10:22
8.03,465,10:23
8.01,1352,10:24
8.01,440,10:25
7.99,1595,10:26
7.98,589,10:27
7.97,397,10:28
7.96,226,10:29
7.95,597,10:30
7.99,588,10:31
8.0,216,10:32
7.98,281,10:33
8.01,244,10:34
8.04,642,10:35
8.04,621,10:36
8.02,605,10:37
7.99,378,10:38
7.99,132,10:39
7.99,157,10:40
7.97,586,10:41
7.96,1244,10:42
7.96,121,10:43
8.0,379,10:44
7.97,574,10:45
8.0,384,10:46
8.0,184,10:47
7.98,21,10:48
8.0,194,10:49
8.0,145,10:50
8.0,159,10:51
8.01,211,10:52
8.0,288,10:53
7.99,184,10:54
8.01,117,10:55
8.01,33,10:56
8.0,201,10:57
8.0,107,10:58
8.01,50,10:59
8.0,338,11:00
8.0,66,11:01
7.99,472,11:02
7.99,46,11:03
8.0,34,11:04
7.99,106,11:05
8.0,169,11:06
8.0,173,11:07
8.01,40,11:08
8.0,11,11:09
8.01,14,11:10
8.01,40,11:11
8.0,74,11:12
8.01,94,11:13
8.01,63,11:14
8.01,75,11:15
8.0,175,11:16
8.0,58,11:17
8.01,41,11:18
8.02,97,11:19
8.02,2,11:20
8.0,33,11:21
8.02,96,11:22
8.01,85,11:23
8.03,108,11:24
8.02,8,11:25
8.03,125,11:26
8.02,45,11:27
8.04,40,11:28
8.02,173,11:29
8.03,68,11:30
8.02,754,13:01
8.0,344,13:02
8.01,445,13:03
8.0,38,13:04
8.01,484,13:05
8.01,31,13:06
8.01,473,13:07
8.01,155,13:08
8.01,165,13:09
8.01,52,13:10
8.01,188,13:11
8.03,68,13:12
8.02,84,13:13
8.02,94,13:14
8.03,34,13:15
8.04,167,13:16
8.02,68,13:17
8.04,120,13:18
8.03,12,13:19
8.02,63,13:20
8.02,68,13:21
8.0,444,13:22
7.99,542,13:23
7.98,268,13:24
7.98,182,13:25
8.0,91,13:26
7.99,67,13:27
7.98,185,13:28
7.97,47,13:29
7.98,134,13:30
7.97,423,13:31
7.98,116,13:32
7.96,1333,13:33
7.94,786,13:34
7.93,153,13:35
7.94,180,13:36
7.95,131,13:37
7.94,159,13:38
7.94,33,13:39
7.94,78,13:40
7.92,347,13:41
7.91,502,13:42
7.9,80,13:43
7.92,192,13:44
7.93,185,13:45
7.94,163,13:46
7.96,161,13:47
7.94,64,13:48
7.93,59,13:49
7.92,15,13:50
7.92,115,13:51
7.93,29,13:52
7.93,61,13:53
7.91,163,13:54
7.91,361,13:55
7.9,298,13:56
7.91,214,13:57
7.91,150,13:58
7.91,73,13:59
7.91,104,14:00
7.9,58,14:01
7.9,276,14:02
7.89,123,14:03
7.89,294,14:04
7.89,42,14:05
7.88,403,14:06
7.88,89,14:07
7.87,121,14:08
7.88,657,14:09
7.89,18,14:10
7.89,319,14:11
7.9,104,14:12
7.92,477,14:13
7.91,32,14:14
7.91,122,14:15
7.9,1342,14:16
7.91,191,14:17
7.92,70,14:18
7.92,11,14:19
7.92,14,14:20
7.92,27,14:21
7.91,43,14:22
7.91,165,14:23
7.94,824,14:24
7.93,14,14:25
7.93,10,14:26
7.93,37,14:27
7.94,13,14:28
7.95,212,14:29
7.94,85,14:30
7.95,100,14:31
7.95,31,14:32
7.94,16,14:33
7.93,106,14:34
7.94,66,14:35
7.95,65,14:36
7.95,76,14:37
7.94,46,14:38
7.93,143,14:39
7.93,125,14:40
7.93,403,14:41
7.93,111,14:42
7.94,27,14:43
7.92,172,14:44
7.92,230,14:45
7.92,207,14:46
7.93,247,14:47
7.94,255,14:48
7.94,313,14:49
7.94,492,14:50
7.95,823,14:51
7.95,45,14:52
7.95,156,14:53
7.95,109,14:54
7.95,807,14:55
7.96,240,14:56
7.96,942,14:57
7.96,0,14:58
7.96,0,14:59
7.95,662,15:00
