price,vol,time
18.4,1399,09:31
18.46,822,09:32
18.62,851,09:33
18.62,420,09:34
18.63,331,09:35
18.58,612,09:36
18.48,451,09:37
18.43,795,09:38
18.49,318,09:39
18.45,194,09:40
18.45,169,09:41
18.49,131,09:42
18.47,566,09:43
18.43,239,09:44
18.44,51,09:45
18.42,108,09:46
18.51,388,09:47
18.51,157,09:48
18.49,219,09:49
18.51,119,09:50
18.49,28,09:51
18.49,132,09:52
18.49,120,09:53
18.45,206,09:54
18.45,65,09:55
18.5,258,09:56
18.46,224,09:57
18.42,239,09:58
18.38,359,09:59
18.42,273,10:00
18.45,35,10:01
18.4,76,10:02
18.4,352,10:03
18.42,36,10:04
18.41,67,10:05
18.44,28,10:06
18.45,18,10:07
18.47,45,10:08
18.43,56,10:09
18.46,25,10:10
18.52,513,10:11
18.53,69,10:12
18.53,39,10:13
18.5,76,10:14
18.5,13,10:15
18.5,48,10:16
18.46,49,10:17
18.46,41,10:18
18.47,105,10:19
18.48,20,10:20
18.53,208,10:21
18.48,59,10:22
18.5,18,10:23
18.49,81,10:24
18.51,15,10:25
18.47,57,10:26
18.5,41,10:27
18.48,154,10:28
18.48,187,10:29
18.49,13,10:30
18.5,54,10:31
18.54,641,10:32
18.53,116,10:33
18.58,1397,10:34
18.58,154,10:35
18.55,163,10:36
18.56,48,10:37
18.57,45,10:38
18.58,83,10:39
18.58,42,10:40
18.55,154,10:41
18.5,164,10:42
18.51,27,10:43
18.5,17,10:44
18.51,31,10:45
18.49,35,10:46
18.49,56,10:47
18.49,135,10:48
18.5,41,10:49
18.5,12,10:50
18.51,21,10:51
18.58,174,10:52
18.52,33,10:53
18.54,21,10:54
18.55,49,10:55
18.54,44,10:56
18.54,96,10:57
18.54,0,10:58
18.54,11,10:59
18.51,132,11:00
18.5,114,11:01
18.5,129,11:02
18.49,106,11:03
18.48,85,11:04
18.48,82,11:05
18.48,49,11:06
18.48,83,11:07
18.5,49,11:08
18.49,86,11:09
18.48,60,11:10
18.46,58,11:11
18.45,131,11:12
18.46,30,11:13
18.44,53,11:14
18.45,107,11:15
18.43,64,11:16
18.44,12,11:17
18.43,78,11:18
18.43,108,11:19
18.44,167,11:20
18.41,119,11:21
18.44,95,11:22
18.44,17,11:23
18.45,179,11:24
18.45,217,11:25
18.46,20,11:26
18.46,28,11:27
18.48,39,11:28
18.54,85,11:29
18.51,87,11:30
18.55,210,13:01
18.48,152,13:02
18.5,183,13:03
18.52,140,13:04
18.49,176,13:05
18.5,42,13:06
18.5,52,13:07
18.49,52,13:08
18.53,97,13:09
18.53,83,13:10
18.55,100,13:11
18.57,66,13:12
18.53,159,13:13
18.55,125,13:14
18.57,75,13:15
18.58,98,13:16
18.58,39,13:17
18.58,88,13:18
18.56,55,13:19
18.54,75,13:20
18.54,33,13:21
18.51,57,13:22
18.47,210,13:23
18.44,243,13:24
18.45,706,13:25
18.44,112,13:26
18.39,336,13:27
18.42,289,13:28
18.37,153,13:29
18.36,674,13:30
18.34,439,13:31
18.33,280,13:32
18.31,289,13:33
18.26,599,13:34
18.25,357,13:35
18.28,87,13:36
18.28,305,13:37
18.3,189,13:38
18.3,35,13:39
18.34,36,13:40
18.3,162,13:41
18.29,95,13:42
18.25,202,13:43
18.21,272,13:44
18.24,130,13:45
18.24,70,13:46
18.26,52,13:47
18.29,37,13:48
18.26,84,13:49
18.28,16,13:50
18.29,10,13:51
18.29,13,13:52
18.29,50,13:53
18.25,353,13:54
18.27,38,13:55
18.27,1,13:56
18.28,36,13:57
18.28,55,13:58
18.28,24,13:59
18.26,103,14:00
18.25,221,14:01
18.25,27,14:02
18.23,88,14:03
18.23,60,14:04
18.2,173,14:05
18.2,50,14:06
18.2,9,14:07
18.2,302,14:08
18.21,87,14:09
18.24,74,14:10
18.25,167,14:11
18.3,56,14:12
18.27,19,14:13
18.27,0,14:14
18.23,87,14:15
18.23,42,14:16
18.18,49,14:17
18.19,15,14:18
18.19,66,14:19
18.21,178,14:20
18.19,11,14:21
18.18,165,14:22
18.18,33,14:23
18.22,295,14:24
18.24,115,14:25
18.24,59,14:26
18.24,8,14:27
18.26,208,14:28
18.28,229,14:29
18.28,136,14:30
18.27,81,14:31
18.28,12,14:32
18.29,39,14:33
18.27,183,14:34
18.24,10,14:35
18.26,5,14:36
18.26,87,14:37
18.25,15,14:38
18.24,28,14:39
18.25,13,14:40
18.24,224,14:41
18.2,118,14:42
18.2,65,14:43
18.2,107,14:44
18.2,4,14:45
18.2,119,14:46
18.19,41,14:47
18.18,78,14:48
18.18,113,14:49
18.2,78,14:50
18.2,124,14:51
18.2,72,14:52
18.16,261,14:53
18.17,84,14:54
18.17,90,14:55
18.19,97,14:56
18.21,144,14:57
18.21,0,14:58
18.21,0,14:59
18.22,185,15:00
