price,vol,time
18.14,2419,09:31
18.1,455,09:32
18.22,1392,09:33
18.28,508,09:34
18.4,742,09:35
18.25,1477,09:36
18.1,647,09:37
18.12,531,09:38
18.12,547,09:39
18.11,462,09:40
18.13,267,09:41
18.17,409,09:42
18.28,484,09:43
18.18,1002,09:44
18.27,273,09:45
18.21,73,09:46
18.3,425,09:47
18.35,238,09:48
18.25,374,09:49
18.34,357,09:50
18.25,243,09:51
18.25,108,09:52
18.2,532,09:53
18.18,95,09:54
18.2,94,09:55
18.15,481,09:56
18.1,538,09:57
18.04,707,09:58
18.06,728,09:59
18.17,400,10:00
18.26,598,10:01
18.2,720,10:02
18.18,111,10:03
18.2,39,10:04
18.18,112,10:05
18.15,331,10:06
18.19,307,10:07
18.2,90,10:08
18.18,236,10:09
18.18,138,10:10
18.14,141,10:11
18.17,83,10:12
18.17,100,10:13
18.16,94,10:14
18.14,142,10:15
18.14,99,10:16
18.12,152,10:17
18.15,90,10:18
18.16,57,10:19
18.18,27,10:20
18.18,204,10:21
18.22,122,10:22
18.17,91,10:23
18.21,313,10:24
18.22,690,10:25
18.21,400,10:26
18.23,72,10:27
18.21,250,10:28
18.23,141,10:29
18.27,236,10:30
18.23,686,10:31
18.25,8,10:32
18.22,194,10:33
18.22,45,10:34
18.21,38,10:35
18.18,246,10:36
18.2,71,10:37
18.19,20,10:38
18.18,207,10:39
18.19,151,10:40
18.16,145,10:41
18.12,215,10:42
18.14,664,10:43
18.13,310,10:44
18.14,437,10:45
18.13,285,10:46
18.13,41,10:47
18.14,31,10:48
18.15,64,10:49
18.13,38,10:50
18.14,46,10:51
18.14,28,10:52
18.13,81,10:53
18.14,76,10:54
18.14,38,10:55
18.16,20,10:56
18.14,127,10:57
18.14,234,10:58
18.12,147,10:59
18.11,265,11:00
18.11,140,11:01
18.12,339,11:02
18.12,4,11:03
18.11,134,11:04
18.1,274,11:05
18.1,124,11:06
18.08,308,11:07
18.09,75,11:08
18.09,114,11:09
18.09,26,11:10
18.11,132,11:11
18.16,157,11:12
18.13,39,11:13
18.11,354,11:14
18.08,156,11:15
18.08,43,11:16
18.09,12,11:17
18.1,13,11:18
18.1,49,11:19
18.1,37,11:20
18.11,1,11:21
18.11,16,11:22
18.11,130,11:23
18.12,81,11:24
18.12,48,11:25
18.1,97,11:26
18.13,59,11:27
18.16,501,11:28
18.08,699,11:29
18.16,113,11:30
18.15,172,13:01
18.07,701,13:02
18.03,235,13:03
18.02,226,13:04
18.03,158,13:05
18.02,234,13:06
18.01,572,13:07
17.96,554,13:08
17.96,499,13:09
17.99,468,13:10
17.95,344,13:11
18.03,128,13:12
18.03,38,13:13
18.03,60,13:14
18.11,181,13:15
18.08,32,13:16
18.08,328,13:17
18.0,700,13:18
18.03,440,13:19
18.02,31,13:20
18.05,50,13:21
18.01,167,13:22
18.02,57,13:23
18.0,160,13:24
17.98,82,13:25
17.95,178,13:26
17.93,52,13:27
17.93,217,13:28
17.94,64,13:29
17.95,136,13:30
17.92,230,13:31
17.92,46,13:32
17.89,962,13:33
17.85,437,13:34
17.81,345,13:35
17.8,457,13:36
17.81,242,13:37
17.82,156,13:38
17.81,167,13:39
17.78,333,13:40
17.7,463,13:41
17.67,746,13:42
17.7,356,13:43
17.75,293,13:44
17.76,136,13:45
17.77,107,13:46
17.75,161,13:47
17.79,171,13:48
17.79,32,13:49
17.72,323,13:50
17.73,54,13:51
17.68,510,13:52
17.69,43,13:53
17.69,237,13:54
17.7,32,13:55
17.69,142,13:56
17.7,42,13:57
17.71,70,13:58
17.7,70,13:59
17.7,141,14:00
17.65,1207,14:01
17.53,2002,14:02
17.44,767,14:03
17.45,1340,14:04
17.53,681,14:05
17.45,655,14:06
17.47,194,14:07
17.48,327,14:08
17.47,387,14:09
17.47,123,14:10
17.45,1164,14:11
17.39,1268,14:12
17.4,196,14:13
17.38,379,14:14
17.3,1125,14:15
17.41,268,14:16
17.35,403,14:17
17.39,315,14:18
17.4,259,14:19
17.44,92,14:20
17.38,237,14:21
17.38,144,14:22
17.33,240,14:23
17.38,98,14:24
17.41,276,14:25
17.42,117,14:26
17.47,168,14:27
17.47,155,14:28
17.48,223,14:29
17.43,273,14:30
17.41,262,14:31
17.39,130,14:32
17.43,161,14:33
17.44,118,14:34
17.47,152,14:35
17.44,483,14:36
17.41,271,14:37
17.41,250,14:38
17.38,427,14:39
17.36,130,14:40
17.35,207,14:41
17.35,239,14:42
17.36,699,14:43
17.37,139,14:44
17.4,115,14:45
17.38,225,14:46
17.37,200,14:47
17.38,189,14:48
17.38,468,14:49
17.42,339,14:50
17.4,236,14:51
17.38,239,14:52
17.37,479,14:53
17.36,273,14:54
17.37,286,14:55
17.37,299,14:56
17.39,482,14:57
17.39,0,14:58
17.39,0,14:59
17.4,754,15:00
