price,vol,time
10.8,10636,09:31
10.82,5155,09:32
10.81,5206,09:33
10.92,2465,09:34
10.93,2834,09:35
10.95,3484,09:36
10.96,3643,09:37
10.96,2917,09:38
10.93,3107,09:39
10.93,1642,09:40
10.93,1688,09:41
10.93,2220,09:42
10.96,2816,09:43
11.0,1193,09:44
11.02,2303,09:45
11.0,3234,09:46
11.03,1488,09:47
11.05,1692,09:48
11.01,3567,09:49
11.03,1550,09:50
11.0,3474,09:51
11.0,2546,09:52
10.98,1013,09:53
10.97,1340,09:54
11.01,2392,09:55
11.04,1999,09:56
11.07,1983,09:57
11.02,2494,09:58
11.01,3261,09:59
11.02,859,10:00
11.04,1125,10:01
11.03,1363,10:02
11.04,612,10:03
11.05,680,10:04
11.04,434,10:05
11.04,1190,10:06
11.03,963,10:07
11.02,536,10:08
11.02,526,10:09
11.04,1422,10:10
11.04,859,10:11
11.06,1061,10:12
11.06,1395,10:13
11.08,596,10:14
11.07,893,10:15
11.08,1175,10:16
11.12,3087,10:17
11.16,1760,10:18
11.15,2839,10:19
11.15,925,10:20
11.17,1099,10:21
11.14,3180,10:22
11.18,1877,10:23
11.19,3557,10:24
11.19,1497,10:25
11.19,717,10:26
11.21,1427,10:27
11.19,2896,10:28
11.14,2013,10:29
11.12,852,10:30
11.15,1138,10:31
11.15,1253,10:32
11.14,569,10:33
11.14,601,10:34
11.14,435,10:35
11.14,377,10:36
11.13,1314,10:37
11.13,622,10:38
11.12,334,10:39
11.12,318,10:40
11.12,513,10:41
11.11,1124,10:42
11.13,1490,10:43
11.18,2539,10:44
11.15,935,10:45
11.17,2389,10:46
11.19,2314,10:47
11.19,1233,10:48
11.18,753,10:49
11.22,2984,10:50
11.24,1054,10:51
11.23,1179,10:52
11.2,636,10:53
11.2,1702,10:54
11.2,859,10:55
11.23,1639,10:56
11.21,421,10:57
11.23,1315,10:58
11.22,765,10:59
11.22,1002,11:00
11.28,4625,11:01
11.29,2847,11:02
11.32,2444,11:03
11.31,1526,11:04
11.29,573,11:05
11.34,2407,11:06
11.36,1404,11:07
11.38,2653,11:08
11.4,3375,11:09
11.5,4970,11:10
11.48,4560,11:11
11.42,1380,11:12
11.45,1440,11:13
11.43,1893,11:14
11.38,1492,11:15
11.39,1365,11:16
11.39,846,11:17
11.41,973,11:18
11.41,340,11:19
11.39,841,11:20
11.38,437,11:21
11.37,554,11:22
11.37,285,11:23
11.38,494,11:24
11.36,469,11:25
11.39,433,11:26
11.37,734,11:27
11.35,283,11:28
11.34,461,11:29
11.35,336,11:30
11.36,1124,13:01
11.31,1013,13:02
11.34,348,13:03
11.35,524,13:04
11.34,176,13:05
11.34,582,13:06
11.34,455,13:07
11.32,300,13:08
11.34,775,13:09
11.37,655,13:10
11.37,707,13:11
11.37,273,13:12
11.41,1759,13:13
11.41,361,13:14
11.39,341,13:15
11.4,465,13:16
11.39,475,13:17
11.38,293,13:18
11.37,769,13:19
11.36,209,13:20
11.36,282,13:21
11.34,676,13:22
11.35,710,13:23
11.33,571,13:24
11.33,404,13:25
11.32,647,13:26
11.31,663,13:27
11.28,1640,13:28
11.3,1772,13:29
11.3,466,13:30
11.31,266,13:31
11.32,622,13:32
11.32,399,13:33
11.28,1261,13:34
11.27,1773,13:35
11.3,1198,13:36
11.3,764,13:37
11.31,446,13:38
11.31,483,13:39
11.31,249,13:40
11.3,497,13:41
11.28,516,13:42
11.28,756,13:43
11.27,486,13:44
11.28,397,13:45
11.31,1179,13:46
11.34,1026,13:47
11.33,157,13:48
11.3,334,13:49
11.31,158,13:50
11.29,556,13:51
11.28,294,13:52
11.27,488,13:53
11.26,377,13:54
11.26,852,13:55
11.26,663,13:56
11.26,424,13:57
11.26,391,13:58
11.25,733,13:59
11.24,590,14:00
11.25,546,14:01
11.24,364,14:02
11.24,279,14:03
11.23,1121,14:04
11.19,1307,14:05
11.22,1177,14:06
11.2,572,14:07
11.19,711,14:08
11.19,1112,14:09
11.2,1231,14:10
11.2,333,14:11
11.24,1297,14:12
11.23,253,14:13
11.23,312,14:14
11.23,199,14:15
11.21,785,14:16
11.2,183,14:17
11.2,472,14:18
11.2,631,14:19
11.18,774,14:20
11.16,360,14:21
11.16,480,14:22
11.19,1754,14:23
11.19,268,14:24
11.18,359,14:25
11.19,489,14:26
11.21,1176,14:27
11.21,341,14:28
11.2,544,14:29
11.2,292,14:30
11.21,201,14:31
11.21,1039,14:32
11.21,448,14:33
11.23,677,14:34
11.26,1602,14:35
11.23,921,14:36
11.24,220,14:37
11.22,303,14:38
11.23,337,14:39
11.21,351,14:40
11.22,417,14:41
11.22,657,14:42
11.21,528,14:43
11.21,145,14:44
11.2,967,14:45
11.21,561,14:46
11.21,632,14:47
11.21,773,14:48
11.22,347,14:49
11.21,2002,14:50
11.22,1757,14:51
11.24,1799,14:52
11.24,596,14:53
11.24,1653,14:54
11.24,640,14:55
11.25,1540,14:56
11.27,3142,14:57
11.26,42,14:58
11.26,0,14:59
11.27,1204,15:00
