price,vol,time
10.6,12537,09:31
10.65,2880,09:32
10.63,4333,09:33
10.64,4369,09:34
10.66,4301,09:35
10.66,3640,09:36
10.64,6279,09:37
10.6,5385,09:38
10.6,2740,09:39
10.63,3279,09:40
10.62,3161,09:41
10.63,2628,09:42
10.63,1594,09:43
10.61,2017,09:44
10.65,2347,09:45
10.69,1696,09:46
10.66,2140,09:47
10.7,4352,09:48
10.69,3721,09:49
10.69,2824,09:50
10.66,4183,09:51
10.66,1666,09:52
10.66,1270,09:53
10.67,789,09:54
10.67,937,09:55
10.67,1460,09:56
10.64,2481,09:57
10.62,3154,09:58
10.6,4220,09:59
10.59,2427,10:00
10.6,1579,10:01
10.59,3218,10:02
10.59,2705,10:03
10.6,2108,10:04
10.6,2789,10:05
10.59,2794,10:06
10.58,586,10:07
10.58,1493,10:08
10.57,1390,10:09
10.58,2181,10:10
10.6,1903,10:11
10.63,1305,10:12
10.61,927,10:13
10.61,768,10:14
10.62,497,10:15
10.63,1606,10:16
10.63,790,10:17
10.61,1246,10:18
10.62,1197,10:19
10.62,627,10:20
10.65,2514,10:21
10.65,670,10:22
10.67,1186,10:23
10.68,1739,10:24
10.68,1235,10:25
10.66,1395,10:26
10.67,1157,10:27
10.64,3048,10:28
10.62,2370,10:29
10.63,1516,10:30
10.64,1148,10:31
10.66,1445,10:32
10.68,1441,10:33
10.78,8919,10:34
10.79,6376,10:35
10.78,8311,10:36
10.78,4798,10:37
10.81,9182,10:38
10.81,2855,10:39
10.82,4054,10:40
10.77,3679,10:41
10.76,1622,10:42
10.75,1604,10:43
10.76,1001,10:44
10.75,993,10:45
10.75,544,10:46
10.71,1771,10:47
10.72,2091,10:48
10.74,1179,10:49
10.74,1136,10:50
10.73,1146,10:51
10.74,1130,10:52
10.73,1697,10:53
10.74,478,10:54
10.73,580,10:55
10.73,1277,10:56
10.72,1286,10:57
10.72,911,10:58
10.71,1910,10:59
10.69,2365,11:00
10.7,1471,11:01
10.7,477,11:02
10.7,697,11:03
10.71,637,11:04
10.71,970,11:05
10.71,391,11:06
10.72,1107,11:07
10.71,956,11:08
10.71,348,11:09
10.72,433,11:10
10.72,1602,11:11
10.73,595,11:12
10.72,792,11:13
10.71,807,11:14
10.69,3555,11:15
10.68,1584,11:16
10.7,1625,11:17
10.71,479,11:18
10.71,1353,11:19
10.72,1082,11:20
10.72,691,11:21
10.74,1344,11:22
10.72,3567,11:23
10.73,242,11:24
10.71,573,11:25
10.72,907,11:26
10.73,931,11:27
10.74,535,11:28
10.75,1180,11:29
10.74,944,11:30
10.74,2566,13:01
10.71,3035,13:02
10.72,497,13:03
10.72,878,13:04
10.71,537,13:05
10.72,474,13:06
10.73,390,13:07
10.72,621,13:08
10.74,763,13:09
10.74,908,13:10
10.74,480,13:11
10.74,392,13:12
10.73,160,13:13
10.74,595,13:14
10.75,1021,13:15
10.77,1450,13:16
10.78,2118,13:17
10.76,1787,13:18
10.76,310,13:19
10.73,1683,13:20
10.73,1544,13:21
10.71,488,13:22
10.69,2843,13:23
10.68,1380,13:24
10.68,709,13:25
10.68,2117,13:26
10.66,2322,13:27
10.65,1174,13:28
10.66,1453,13:29
10.66,403,13:30
10.65,449,13:31
10.66,333,13:32
10.65,1072,13:33
10.62,5402,13:34
10.62,1321,13:35
10.63,1037,13:36
10.64,1521,13:37
10.62,2335,13:38
10.62,479,13:39
10.62,535,13:40
10.61,894,13:41
10.61,910,13:42
10.6,1807,13:43
10.61,1517,13:44
10.63,2451,13:45
10.63,821,13:46
10.62,524,13:47
10.63,313,13:48
10.61,2081,13:49
10.6,888,13:50
10.6,1217,13:51
10.61,480,13:52
10.6,1037,13:53
10.6,1248,13:54
10.6,360,13:55
10.59,2251,13:56
10.58,1496,13:57
10.58,420,13:58
10.58,307,13:59
10.6,675,14:00
10.58,3382,14:01
10.56,1633,14:02
10.56,1735,14:03
10.56,1018,14:04
10.55,977,14:05
10.54,2373,14:06
10.55,1091,14:07
10.55,569,14:08
10.55,724,14:09
10.54,774,14:10
10.56,1109,14:11
10.58,1021,14:12
10.59,510,14:13
10.6,1255,14:14
10.57,947,14:15
10.57,680,14:16
10.57,460,14:17
10.56,817,14:18
10.59,2121,14:19
10.62,1105,14:20
10.61,780,14:21
10.6,787,14:22
10.61,401,14:23
10.68,3065,14:24
10.71,4206,14:25
10.7,2038,14:26
10.7,1296,14:27
10.72,3341,14:28
10.71,881,14:29
10.7,764,14:30
10.69,1980,14:31
10.72,1646,14:32
10.77,7271,14:33
10.75,2628,14:34
10.75,3947,14:35
10.76,3481,14:36
10.74,2617,14:37
10.73,991,14:38
10.73,1139,14:39
10.72,1105,14:40
10.71,696,14:41
10.68,1029,14:42
10.68,1321,14:43
10.66,898,14:44
10.65,1555,14:45
10.65,2294,14:46
10.67,1080,14:47
10.67,1325,14:48
10.66,1101,14:49
10.66,949,14:50
10.66,744,14:51
10.66,1024,14:52
10.66,1675,14:53
10.67,1814,14:54
10.66,2267,14:55
10.66,1954,14:56
10.66,2716,14:57
10.65,540,14:58
10.65,0,14:59
10.66,7681,15:00
