price,vol,time
6.56,3070,09:31
6.56,992,09:32
6.6,1098,09:33
6.63,562,09:34
6.63,780,09:35
6.59,424,09:36
6.61,209,09:37
6.63,704,09:38
6.63,62,09:39
6.61,209,09:40
6.6,198,09:41
6.62,215,09:42
6.65,629,09:43
6.67,1297,09:44
6.68,1106,09:45
6.78,3485,09:46
6.84,1991,09:47
6.79,4683,09:48
6.79,1846,09:49
6.8,1245,09:50
6.76,625,09:51
6.78,1048,09:52
6.81,2536,09:53
6.81,604,09:54
6.79,1150,09:55
6.78,518,09:56
6.77,344,09:57
6.73,397,09:58
6.74,590,09:59
6.75,468,10:00
6.75,206,10:01
6.73,318,10:02
6.73,27,10:03
6.72,652,10:04
6.73,500,10:05
6.73,278,10:06
6.73,187,10:07
6.72,387,10:08
6.73,218,10:09
6.72,106,10:10
6.72,107,10:11
6.72,9,10:12
6.74,152,10:13
6.73,61,10:14
6.74,259,10:15
6.75,101,10:16
6.74,262,10:17
6.74,249,10:18
6.73,117,10:19
6.75,80,10:20
6.75,470,10:21
6.75,469,10:22
6.74,296,10:23
6.75,1095,10:24
6.73,397,10:25
6.69,738,10:26
6.72,478,10:27
6.69,497,10:28
6.67,399,10:29
6.68,162,10:30
6.67,195,10:31
6.67,737,10:32
6.65,629,10:33
6.64,596,10:34
6.63,674,10:35
6.62,783,10:36
6.61,470,10:37
6.61,1031,10:38
6.59,293,10:39
6.59,599,10:40
6.6,95,10:41
6.61,81,10:42
6.63,52,10:43
6.62,46,10:44
6.61,231,10:45
6.6,15,10:46
6.6,245,10:47
6.62,167,10:48
6.64,483,10:49
6.64,221,10:50
6.63,19,10:51
6.63,17,10:52
6.62,157,10:53
6.63,36,10:54
6.64,513,10:55
6.63,92,10:56
6.64,7,10:57
6.63,50,10:58
6.63,19,10:59
6.63,9,11:00
6.64,160,11:01
6.63,4,11:02
6.65,384,11:03
6.65,0,11:04
6.66,29,11:05
6.67,59,11:06
6.68,173,11:07
6.66,2595,11:08
6.66,305,11:09
6.66,2,11:10
6.67,26,11:11
6.66,257,11:12
6.65,78,11:13
6.65,56,11:14
6.66,785,11:15
6.67,51,11:16
6.66,31,11:17
6.66,106,11:18
6.67,165,11:19
6.66,36,11:20
6.66,94,11:21
6.65,47,11:22
6.65,23,11:23
6.65,279,11:24
6.65,24,11:25
6.66,54,11:26
6.67,1024,11:27
6.68,178,11:28
6.68,97,11:29
6.67,93,11:30
6.69,531,13:01
6.67,177,13:02
6.7,657,13:03
6.7,210,13:04
6.69,81,13:05
6.7,96,13:06
6.69,95,13:07
6.69,21,13:08
6.69,143,13:09
6.7,47,13:10
6.7,115,13:11
6.7,0,13:12
6.7,73,13:13
6.69,103,13:14
6.69,115,13:15
6.69,205,13:16
6.69,492,13:17
6.68,1445,13:18
6.67,84,13:19
6.68,58,13:20
6.68,55,13:21
6.67,95,13:22
6.65,286,13:23
6.65,231,13:24
6.65,423,13:25
6.65,68,13:26
6.65,145,13:27
6.65,181,13:28
6.65,219,13:29
6.66,406,13:30
6.66,120,13:31
6.66,152,13:32
6.65,182,13:33
6.66,181,13:34
6.65,87,13:35
6.66,233,13:36
6.65,133,13:37
6.65,57,13:38
6.65,215,13:39
6.64,181,13:40
6.65,164,13:41
6.64,238,13:42
6.64,99,13:43
6.64,325,13:44
6.64,106,13:45
6.65,87,13:46
6.65,49,13:47
6.66,168,13:48
6.65,48,13:49
6.65,185,13:50
6.65,158,13:51
6.66,10,13:52
6.65,107,13:53
6.64,62,13:54
6.65,93,13:55
6.65,150,13:56
6.64,207,13:57
6.65,12,13:58
6.64,139,13:59
6.64,107,14:00
6.63,91,14:01
6.62,355,14:02
6.61,646,14:03
6.64,381,14:04
6.63,158,14:05
6.63,43,14:06
6.62,348,14:07
6.63,2,14:08
6.63,140,14:09
6.62,126,14:10
6.63,266,14:11
6.62,21,14:12
6.63,492,14:13
6.64,488,14:14
6.63,83,14:15
6.64,75,14:16
6.63,10,14:17
6.63,47,14:18
6.62,76,14:19
6.63,38,14:20
6.63,159,14:21
6.62,56,14:22
6.62,484,14:23
6.64,373,14:24
6.64,62,14:25
6.64,30,14:26
6.65,32,14:27
6.65,72,14:28
6.65,41,14:29
6.66,94,14:30
6.65,105,14:31
6.66,52,14:32
6.66,31,14:33
6.65,90,14:34
6.66,76,14:35
6.65,24,14:36
6.66,121,14:37
6.65,12,14:38
6.64,435,14:39
6.63,89,14:40
6.63,28,14:41
6.63,237,14:42
6.63,58,14:43
6.63,63,14:44
6.62,522,14:45
6.63,205,14:46
6.62,83,14:47
6.62,185,14:48
6.62,386,14:49
6.64,455,14:50
6.64,293,14:51
6.64,141,14:52
6.65,466,14:53
6.66,235,14:54
6.65,211,14:55
6.64,140,14:56
6.66,483,14:57
6.66,0,14:58
6.66,0,14:59
6.65,784,15:00
