price,vol,time
15.48,803,09:31
15.54,650,09:32
15.55,180,09:33
15.58,216,09:34
15.61,201,09:35
15.57,156,09:36
15.57,113,09:37
15.54,267,09:38
15.57,62,09:39
15.54,89,09:40
15.49,152,09:41
15.53,120,09:42
15.5,114,09:43
15.5,69,09:44
15.52,69,09:45
15.53,93,09:46
15.57,194,09:47
15.6,166,09:48
15.6,302,09:49
15.62,249,09:50
15.61,303,09:51
15.59,77,09:52
15.6,7,09:53
15.68,495,09:54
15.6,182,09:55
15.6,3,09:56
15.63,9,09:57
15.56,115,09:58
15.58,72,09:59
15.56,15,10:00
15.58,19,10:01
15.54,105,10:02
15.52,46,10:03
15.54,15,10:04
15.51,59,10:05
15.53,23,10:06
15.51,118,10:07
15.52,45,10:08
15.51,27,10:09
15.52,84,10:10
15.55,180,10:11
15.6,41,10:12
15.61,22,10:13
15.6,90,10:14
15.57,104,10:15
15.56,16,10:16
15.57,54,10:17
15.6,10,10:18
15.6,31,10:19
15.61,13,10:20
15.57,24,10:21
15.58,36,10:22
15.58,11,10:23
15.58,41,10:24
15.58,71,10:25
15.58,0,10:26
15.58,13,10:27
15.57,42,10:28
15.57,33,10:29
15.57,20,10:30
15.6,28,10:31
15.6,120,10:32
15.61,4,10:33
15.61,4,10:34
15.6,27,10:35
15.6,51,10:36
15.58,184,10:37
15.59,31,10:38
15.59,2,10:39
15.6,23,10:40
15.58,8,10:41
15.57,133,10:42
15.56,1,10:43
15.58,18,10:44
15.58,102,10:45
15.59,3,10:46
15.59,8,10:47
15.59,5,10:48
15.59,9,10:49
15.59,37,10:50
15.58,284,10:51
15.59,334,10:52
15.6,31,10:53
15.6,63,10:54
15.59,5,10:55
15.6,21,10:56
15.61,8,10:57
15.6,66,10:58
15.6,120,10:59
15.62,30,11:00
15.61,45,11:01
15.6,3,11:02
15.61,8,11:03
15.61,33,11:04
15.61,79,11:05
15.63,116,11:06
15.64,61,11:07
15.64,48,11:08
15.61,1,11:09
15.62,5,11:10
15.63,11,11:11
15.64,43,11:12
15.64,40,11:13
15.65,14,11:14
15.66,74,11:15
15.65,2,11:16
15.63,12,11:17
15.6,250,11:18
15.62,47,11:19
15.66,30,11:20
15.65,4,11:21
15.65,10,11:22
15.66,46,11:23
15.65,26,11:24
15.66,3,11:25
15.66,10,11:26
15.66,62,11:27
15.65,60,11:28
15.66,17,11:29
15.67,20,11:30
15.69,96,13:01
15.67,83,13:02
15.68,40,13:03
15.69,73,13:04
15.69,118,13:05
15.69,16,13:06
15.7,13,13:07
15.7,33,13:08
15.7,33,13:09
15.7,114,13:10
15.7,18,13:11
15.69,47,13:12
15.67,85,13:13
15.68,13,13:14
15.67,79,13:15
15.69,7,13:16
15.67,12,13:17
15.66,83,13:18
15.67,3,13:19
15.66,41,13:20
15.66,0,13:21
15.65,53,13:22
15.63,26,13:23
15.61,172,13:24
15.61,116,13:25
15.61,0,13:26
15.6,105,13:27
15.63,68,13:28
15.64,120,13:29
15.61,11,13:30
15.59,47,13:31
15.58,49,13:32
15.56,80,13:33
15.52,335,13:34
15.56,10,13:35
15.55,18,13:36
15.55,39,13:37
15.56,7,13:38
15.58,13,13:39
15.56,5,13:40
15.55,30,13:41
15.55,57,13:42
15.54,29,13:43
15.54,63,13:44
15.57,77,13:45
15.58,27,13:46
15.59,14,13:47
15.59,10,13:48
15.56,24,13:49
15.56,20,13:50
15.56,10,13:51
15.56,20,13:52
15.55,25,13:53
15.55,39,13:54
15.55,30,13:55
15.55,19,13:56
15.54,99,13:57
15.54,11,13:58
15.57,29,13:59
15.54,25,14:00
15.54,15,14:01
15.54,69,14:02
15.52,38,14:03
15.53,4,14:04
15.5,266,14:05
15.52,14,14:06
15.5,19,14:07
15.49,44,14:08
15.49,46,14:09
15.49,30,14:10
15.49,32,14:11
15.49,83,14:12
15.49,74,14:13
15.49,14,14:14
15.48,5,14:15
15.47,131,14:16
15.48,42,14:17
15.47,19,14:18
15.47,151,14:19
15.46,27,14:20
15.46,28,14:21
15.46,99,14:22
15.5,1,14:23
15.5,72,14:24
15.49,15,14:25
15.46,114,14:26
15.47,60,14:27
15.48,83,14:28
15.5,154,14:29
15.5,22,14:30
15.5,16,14:31
15.5,0,14:32
15.52,10,14:33
15.52,0,14:34
15.52,3,14:35
15.5,3,14:36
15.5,82,14:37
15.52,5,14:38
15.52,122,14:39
15.54,32,14:40
15.55,16,14:41
15.54,17,14:42
15.52,13,14:43
15.52,30,14:44
15.49,211,14:45
15.51,8,14:46
15.51,35,14:47
15.53,39,14:48
15.53,11,14:49
15.54,24,14:50
15.53,37,14:51
15.52,100,14:52
15.51,120,14:53
15.49,35,14:54
15.48,115,14:55
15.48,192,14:56
15.47,94,14:57
15.47,0,14:58
15.47,0,14:59
15.48,236,15:00
