price,vol,time
7.27,2419,09:31
7.22,1812,09:32
7.26,1457,09:33
7.32,2205,09:34
7.31,528,09:35
7.29,1053,09:36
7.25,3065,09:37
7.27,461,09:38
7.26,592,09:39
7.27,274,09:40
7.23,1659,09:41
7.28,641,09:42
7.26,1156,09:43
7.27,1118,09:44
7.3,533,09:45
7.32,733,09:46
7.31,826,09:47
7.3,504,09:48
7.29,772,09:49
7.3,300,09:50
7.28,355,09:51
7.28,227,09:52
7.29,762,09:53
7.31,385,09:54
7.3,255,09:55
7.29,117,09:56
7.28,1182,09:57
7.26,1101,09:58
7.21,3318,09:59
7.23,1242,10:00
7.22,325,10:01
7.21,601,10:02
7.21,695,10:03
7.21,908,10:04
7.21,1105,10:05
7.21,270,10:06
7.22,499,10:07
7.24,223,10:08
7.23,147,10:09
7.23,284,10:10
7.23,241,10:11
7.23,374,10:12
7.23,537,10:13
7.22,511,10:14
7.21,212,10:15
7.21,193,10:16
7.22,399,10:17
7.22,393,10:18
7.22,164,10:19
7.23,149,10:20
7.22,270,10:21
7.22,149,10:22
7.22,115,10:23
7.2,749,10:24
7.21,538,10:25
7.2,178,10:26
7.2,604,10:27
7.2,446,10:28
7.2,119,10:29
7.18,736,10:30
7.19,294,10:31
7.21,504,10:32
7.22,121,10:33
7.2,396,10:34
7.21,229,10:35
7.21,305,10:36
7.2,277,10:37
7.22,378,10:38
7.21,322,10:39
7.21,172,10:40
7.21,689,10:41
7.19,766,10:42
7.18,197,10:43
7.2,147,10:44
7.19,90,10:45
7.19,327,10:46
7.2,475,10:47
7.2,320,10:48
7.21,56,10:49
7.22,278,10:50
7.22,319,10:51
7.22,173,10:52
7.23,305,10:53
7.22,512,10:54
7.22,203,10:55
7.22,204,10:56
7.22,244,10:57
7.22,88,10:58
7.23,84,10:59
7.22,369,11:00
7.22,127,11:01
7.2,1365,11:02
7.2,123,11:03
7.21,87,11:04
7.21,206,11:05
7.21,122,11:06
7.23,161,11:07
7.22,38,11:08
7.22,93,11:09
7.22,62,11:10
7.22,165,11:11
7.22,126,11:12
7.22,165,11:13
7.23,248,11:14
7.22,93,11:15
7.22,158,11:16
7.22,32,11:17
7.22,471,11:18
7.22,583,11:19
7.22,301,11:20
7.22,297,11:21
7.21,140,11:22
7.23,438,11:23
7.22,363,11:24
7.22,452,11:25
7.23,683,11:26
7.22,372,11:27
7.22,670,11:28
7.21,447,11:29
7.21,1027,11:30
7.24,938,13:01
7.21,2085,13:02
7.2,370,13:03
7.19,1295,13:04
7.18,291,13:05
7.19,524,13:06
7.18,651,13:07
7.18,363,13:08
7.17,388,13:09
7.18,883,13:10
7.18,326,13:11
7.18,361,13:12
7.19,265,13:13
7.19,142,13:14
7.21,489,13:15
7.2,1030,13:16
7.21,1227,13:17
7.21,215,13:18
7.2,373,13:19
7.2,353,13:20
7.21,228,13:21
7.2,722,13:22
7.19,547,13:23
7.17,931,13:24
7.18,147,13:25
7.17,184,13:26
7.17,679,13:27
7.18,525,13:28
7.19,1114,13:29
7.2,450,13:30
7.18,1836,13:31
7.18,115,13:32
7.15,3036,13:33
7.13,757,13:34
7.13,905,13:35
7.11,1041,13:36
7.11,616,13:37
7.11,1062,13:38
7.11,761,13:39
7.13,1918,13:40
7.1,1461,13:41
7.08,1597,13:42
7.09,686,13:43
7.09,1087,13:44
7.1,765,13:45
7.09,321,13:46
7.09,330,13:47
7.08,489,13:48
7.08,916,13:49
7.07,715,13:50
7.07,484,13:51
7.07,337,13:52
7.05,718,13:53
7.06,705,13:54
7.06,333,13:55
7.04,834,13:56
7.04,346,13:57
7.05,171,13:58
7.05,784,13:59
7.05,1207,14:00
7.05,351,14:01
7.04,513,14:02
7.05,246,14:03
7.06,183,14:04
7.04,225,14:05
7.05,211,14:06
7.05,67,14:07
7.04,182,14:08
7.05,649,14:09
7.06,76,14:10
7.06,431,14:11
7.07,232,14:12
7.08,571,14:13
7.06,297,14:14
7.06,446,14:15
7.06,622,14:16
7.05,87,14:17
7.05,1331,14:18
7.06,77,14:19
7.07,232,14:20
7.05,239,14:21
7.05,797,14:22
7.06,175,14:23
7.07,179,14:24
7.06,139,14:25
7.07,72,14:26
7.08,23,14:27
7.09,296,14:28
7.09,141,14:29
7.09,319,14:30
7.08,343,14:31
7.08,148,14:32
7.08,190,14:33
7.07,379,14:34
7.06,523,14:35
7.05,526,14:36
7.04,587,14:37
7.05,743,14:38
7.04,518,14:39
7.04,998,14:40
7.04,594,14:41
7.04,716,14:42
7.04,637,14:43
7.04,477,14:44
7.03,1926,14:45
7.04,557,14:46
7.04,457,14:47
7.04,472,14:48
7.03,903,14:49
7.03,630,14:50
7.03,360,14:51
7.04,500,14:52
7.03,628,14:53
7.05,1118,14:54
7.07,165,14:55
7.06,1758,14:56
7.05,883,14:57
7.05,0,14:58
7.05,0,14:59
7.06,1025,15:00
