price,vol,time
13.78,4575,09:31
13.62,1187,09:32
13.5,1168,09:33
13.49,862,09:34
13.61,1051,09:35
13.56,967,09:36
13.57,470,09:37
13.51,672,09:38
13.55,719,09:39
13.58,906,09:40
13.53,594,09:41
13.57,423,09:42
13.55,354,09:43
13.53,441,09:44
13.55,230,09:45
13.56,321,09:46
13.6,273,09:47
13.64,332,09:48
13.66,450,09:49
13.69,303,09:50
13.68,574,09:51
13.67,315,09:52
13.69,408,09:53
13.7,188,09:54
13.72,576,09:55
13.7,435,09:56
13.68,473,09:57
13.61,1136,09:58
13.55,441,09:59
13.57,404,10:00
13.6,245,10:01
13.57,247,10:02
13.57,199,10:03
13.6,173,10:04
13.57,337,10:05
13.59,232,10:06
13.61,284,10:07
13.61,143,10:08
13.65,121,10:09
13.66,151,10:10
13.67,163,10:11
13.68,325,10:12
13.66,286,10:13
13.67,164,10:14
13.67,76,10:15
13.67,105,10:16
13.67,122,10:17
13.65,261,10:18
13.68,508,10:19
13.69,415,10:20
13.72,440,10:21
13.73,114,10:22
13.72,206,10:23
13.71,139,10:24
13.72,540,10:25
13.74,97,10:26
13.74,147,10:27
13.78,960,10:28
13.79,226,10:29
13.75,300,10:30
13.76,96,10:31
13.75,162,10:32
13.77,146,10:33
13.79,139,10:34
13.79,347,10:35
13.74,277,10:36
13.75,129,10:37
13.76,128,10:38
13.79,128,10:39
13.82,419,10:40
13.82,227,10:41
13.8,188,10:42
13.8,426,10:43
13.82,99,10:44
13.81,261,10:45
13.81,114,10:46
13.83,319,10:47
13.83,269,10:48
13.85,372,10:49
13.85,124,10:50
13.86,155,10:51
13.94,971,10:52
13.94,342,10:53
13.93,163,10:54
13.92,136,10:55
13.87,125,10:56
13.9,112,10:57
13.89,130,10:58
13.89,110,10:59
13.89,130,11:00
13.89,127,11:01
13.89,245,11:02
13.9,104,11:03
13.89,40,11:04
13.88,169,11:05
13.93,372,11:06
13.94,190,11:07
13.92,182,11:08
13.94,216,11:09
13.94,102,11:10
13.99,1842,11:11
13.97,235,11:12
13.99,134,11:13
13.98,199,11:14
13.95,81,11:15
13.96,111,11:16
13.95,99,11:17
13.94,193,11:18
13.93,152,11:19
13.93,171,11:20
13.9,145,11:21
13.91,135,11:22
13.93,76,11:23
13.94,98,11:24
13.93,165,11:25
13.95,457,11:26
13.93,99,11:27
13.93,92,11:28
13.96,163,11:29
13.97,72,11:30
13.98,637,13:01
13.99,507,13:02
14.04,461,13:03
14.05,180,13:04
14.12,868,13:05
14.16,944,13:06
14.15,379,13:07
14.1,468,13:08
14.09,263,13:09
14.13,393,13:10
14.14,363,13:11
14.16,323,13:12
14.16,336,13:13
14.15,181,13:14
14.17,137,13:15
14.17,101,13:16
14.16,75,13:17
14.16,172,13:18
14.17,189,13:19
14.15,156,13:20
14.15,210,13:21
14.14,230,13:22
14.09,328,13:23
14.1,324,13:24
14.1,190,13:25
14.11,134,13:26
14.09,149,13:27
14.07,546,13:28
14.06,256,13:29
14.06,189,13:30
14.07,128,13:31
14.05,72,13:32
14.03,304,13:33
13.99,491,13:34
13.95,723,13:35
13.97,1102,13:36
13.95,781,13:37
13.99,144,13:38
13.94,332,13:39
13.96,246,13:40
13.95,80,13:41
13.94,269,13:42
13.91,585,13:43
13.94,214,13:44
13.95,102,13:45
13.95,63,13:46
13.97,148,13:47
13.99,82,13:48
13.96,135,13:49
13.97,51,13:50
13.96,55,13:51
13.97,489,13:52
13.9,460,13:53
13.88,617,13:54
13.83,655,13:55
13.83,788,13:56
13.83,688,13:57
13.79,622,13:58
13.82,641,13:59
13.82,518,14:00
13.77,431,14:01
13.75,636,14:02
13.76,1243,14:03
13.75,790,14:04
13.79,641,14:05
13.79,592,14:06
13.75,624,14:07
13.73,402,14:08
13.71,576,14:09
13.72,401,14:10
13.76,689,14:11
13.75,552,14:12
13.75,498,14:13
13.71,423,14:14
13.7,636,14:15
13.7,552,14:16
13.7,505,14:17
13.69,509,14:18
13.66,602,14:19
13.65,620,14:20
13.63,440,14:21
13.64,497,14:22
13.69,100,14:23
13.73,183,14:24
13.74,108,14:25
13.75,172,14:26
13.79,114,14:27
13.8,106,14:28
13.82,192,14:29
13.83,243,14:30
13.78,880,14:31
13.79,843,14:32
13.73,1111,14:33
13.67,1078,14:34
13.75,1103,14:35
13.67,1485,14:36
13.64,1361,14:37
13.61,1996,14:38
13.59,1374,14:39
13.58,1258,14:40
13.63,1713,14:41
13.59,872,14:42
13.64,1368,14:43
13.54,791,14:44
13.52,2067,14:45
13.53,1543,14:46
13.52,1109,14:47
13.56,1582,14:48
13.59,262,14:49
13.68,398,14:50
13.7,267,14:51
13.7,312,14:52
13.72,319,14:53
13.71,425,14:54
13.74,303,14:55
13.75,457,14:56
13.76,304,14:57
13.76,0,14:58
13.76,0,14:59
13.76,840,15:00
