price,vol,time
6.06,3489,09:31
6.08,1490,09:32
6.07,2270,09:33
6.07,1068,09:34
6.07,1356,09:35
6.11,5577,09:36
6.08,3330,09:37
6.08,1664,09:38
6.06,1703,09:39
6.05,1194,09:40
6.04,1911,09:41
6.05,1245,09:42
6.06,663,09:43
6.03,3114,09:44
6.04,1248,09:45
6.05,1184,09:46
6.05,414,09:47
6.05,746,09:48
6.05,934,09:49
6.05,558,09:50
6.05,518,09:51
6.04,1465,09:52
6.03,1686,09:53
6.02,873,09:54
6.03,319,09:55
6.02,1279,09:56
6.02,682,09:57
6.0,3061,09:58
6.01,3153,09:59
5.99,2310,10:00
6.01,371,10:01
5.99,956,10:02
6.0,293,10:03
6.01,750,10:04
5.99,682,10:05
6.0,726,10:06
5.99,389,10:07
5.99,734,10:08
5.99,767,10:09
6.0,1030,10:10
6.01,777,10:11
6.02,249,10:12
6.03,2236,10:13
6.02,469,10:14
6.03,678,10:15
6.01,1039,10:16
6.01,395,10:17
6.0,1271,10:18
6.01,245,10:19
6.01,282,10:20
6.0,657,10:21
6.0,284,10:22
6.01,1199,10:23
6.0,1072,10:24
6.02,139,10:25
6.01,678,10:26
6.0,1027,10:27
6.0,2482,10:28
5.99,1112,10:29
6.01,275,10:30
6.02,1500,10:31
6.02,1612,10:32
6.03,688,10:33
6.03,422,10:34
6.02,131,10:35
6.01,951,10:36
6.01,502,10:37
6.01,288,10:38
6.01,824,10:39
6.01,266,10:40
6.0,2532,10:41
6.0,1826,10:42
6.0,485,10:43
6.0,210,10:44
6.0,73,10:45
6.0,180,10:46
6.0,133,10:47
6.0,755,10:48
6.0,72,10:49
6.0,115,10:50
6.0,25,10:51
6.01,1200,10:52
6.02,135,10:53
6.01,163,10:54
6.02,267,10:55
6.02,732,10:56
6.02,228,10:57
6.02,123,10:58
6.02,30,10:59
6.01,213,11:00
6.02,257,11:01
6.01,705,11:02
6.02,207,11:03
6.02,518,11:04
6.01,122,11:05
6.03,396,11:06
6.02,57,11:07
6.02,87,11:08
6.02,129,11:09
6.03,466,11:10
6.04,147,11:11
6.04,110,11:12
6.04,110,11:13
6.03,599,11:14
6.04,788,11:15
6.03,418,11:16
6.03,366,11:17
6.04,694,11:18
6.03,380,11:19
6.03,309,11:20
6.04,478,11:21
6.03,205,11:22
6.04,183,11:23
6.04,520,11:24
6.03,872,11:25
6.04,317,11:26
6.05,282,11:27
6.05,224,11:28
6.06,827,11:29
6.04,610,11:30
6.05,1538,13:01
6.04,2226,13:02
6.04,411,13:03
6.03,530,13:04
6.04,440,13:05
6.05,356,13:06
6.04,173,13:07
6.04,124,13:08
6.04,228,13:09
6.04,715,13:10
6.05,502,13:11
6.06,587,13:12
6.06,369,13:13
6.07,379,13:14
6.07,309,13:15
6.07,1406,13:16
6.07,602,13:17
6.08,518,13:18
6.07,1847,13:19
6.06,425,13:20
6.06,149,13:21
6.05,3441,13:22
6.05,756,13:23
6.04,217,13:24
6.05,211,13:25
6.05,453,13:26
6.05,277,13:27
6.04,1417,13:28
6.04,484,13:29
6.04,102,13:30
6.05,1594,13:31
6.04,11,13:32
6.03,308,13:33
6.03,1226,13:34
6.04,555,13:35
6.03,494,13:36
6.04,861,13:37
6.04,80,13:38
6.04,160,13:39
6.05,1073,13:40
6.05,554,13:41
6.04,402,13:42
6.04,101,13:43
6.05,461,13:44
6.06,157,13:45
6.05,190,13:46
6.05,325,13:47
6.05,139,13:48
6.03,661,13:49
6.02,110,13:50
6.03,162,13:51
6.02,1222,13:52
6.01,2249,13:53
6.01,2337,13:54
6.01,125,13:55
6.0,699,13:56
6.0,828,13:57
6.0,196,13:58
6.0,167,13:59
5.99,109,14:00
6.0,348,14:01
5.99,291,14:02
6.0,340,14:03
5.99,276,14:04
5.99,258,14:05
5.99,2783,14:06
5.98,1366,14:07
5.97,658,14:08
5.97,292,14:09
5.97,334,14:10
5.98,1424,14:11
5.99,367,14:12
5.99,497,14:13
5.98,352,14:14
5.98,744,14:15
5.97,573,14:16
5.97,308,14:17
5.96,447,14:18
5.97,379,14:19
5.96,297,14:20
5.96,506,14:21
5.96,1407,14:22
5.95,1019,14:23
5.96,1184,14:24
5.96,989,14:25
5.97,75,14:26
5.97,446,14:27
5.97,319,14:28
5.97,166,14:29
5.99,1981,14:30
5.98,1523,14:31
5.98,166,14:32
5.98,331,14:33
5.98,428,14:34
5.98,400,14:35
5.99,199,14:36
5.97,1112,14:37
5.97,130,14:38
5.97,199,14:39
5.98,367,14:40
5.96,1731,14:41
5.96,188,14:42
5.96,605,14:43
5.96,886,14:44
5.95,357,14:45
5.97,644,14:46
5.97,295,14:47
5.97,683,14:48
5.97,406,14:49
5.97,458,14:50
5.97,188,14:51
5.97,995,14:52
5.97,254,14:53
5.97,288,14:54
5.97,402,14:55
5.98,625,14:56
5.99,1250,14:57
5.99,0,14:58
5.99,0,14:59
5.97,2359,15:00
