price,vol,time
5.75,197695,09:31
5.68,54011,09:32
5.71,41824,09:33
5.71,48950,09:34
5.69,35287,09:35
5.71,29943,09:36
5.67,34208,09:37
5.66,32436,09:38
5.65,35643,09:39
5.64,25688,09:40
5.64,30310,09:41
5.69,29843,09:42
5.67,17875,09:43
5.69,18769,09:44
5.72,13558,09:45
5.71,16029,09:46
5.72,8800,09:47
5.73,22196,09:48
5.71,16889,09:49
5.72,11470,09:50
5.69,12868,09:51
5.68,13708,09:52
5.69,8327,09:53
5.68,7568,09:54
5.69,5269,09:55
5.67,13255,09:56
5.66,11355,09:57
5.67,16035,09:58
5.66,13813,09:59
5.65,24237,10:00
5.66,11235,10:01
5.68,8849,10:02
5.67,8583,10:03
5.68,9523,10:04
5.66,11107,10:05
5.66,9360,10:06
5.65,6554,10:07
5.65,11411,10:08
5.65,14147,10:09
5.65,11291,10:10
5.66,4839,10:11
5.69,16070,10:12
5.68,5778,10:13
5.69,7122,10:14
5.7,6175,10:15
5.7,16774,10:16
5.69,8367,10:17
5.69,6413,10:18
5.71,7572,10:19
5.71,5979,10:20
5.71,9244,10:21
5.7,5363,10:22
5.7,4116,10:23
5.72,10640,10:24
5.72,12636,10:25
5.72,5723,10:26
5.7,5517,10:27
5.7,8778,10:28
5.7,6091,10:29
5.69,4535,10:30
5.7,12421,10:31
5.71,7070,10:32
5.72,10437,10:33
5.72,6141,10:34
5.72,12423,10:35
5.71,9917,10:36
5.71,6102,10:37
5.7,4345,10:38
5.71,6036,10:39
5.69,17289,10:40
5.69,10603,10:41
5.67,14558,10:42
5.68,11935,10:43
5.69,7612,10:44
5.69,10291,10:45
5.69,8153,10:46
5.7,7418,10:47
5.69,5504,10:48
5.7,4783,10:49
5.71,3867,10:50
5.72,6739,10:51
5.72,4418,10:52
5.73,17257,10:53
5.77,35623,10:54
5.79,36040,10:55
5.78,21083,10:56
5.78,10021,10:57
5.77,13599,10:58
5.78,8367,10:59
5.77,13816,11:00
5.75,10387,11:01
5.75,4717,11:02
5.76,6773,11:03
5.75,6709,11:04
5.75,4999,11:05
5.76,4363,11:06
5.75,4851,11:07
5.77,4533,11:08
5.78,7606,11:09
5.77,7798,11:10
5.77,2949,11:11
5.76,7980,11:12
5.77,2553,11:13
5.75,6752,11:14
5.75,18575,11:15
5.75,6705,11:16
5.77,8419,11:17
5.78,7256,11:18
5.79,6760,11:19
5.78,4786,11:20
5.78,5625,11:21
5.79,33465,11:22
5.79,13943,11:23
5.8,11660,11:24
5.8,20008,11:25
5.84,51590,11:26
5.83,21986,11:27
5.83,10712,11:28
5.83,7656,11:29
5.82,17723,11:30
5.81,12690,13:01
5.8,11991,13:02
5.8,5830,13:03
5.79,5441,13:04
5.79,8945,13:05
5.8,5045,13:06
5.81,3765,13:07
5.81,6045,13:08
5.82,3167,13:09
5.83,7735,13:10
5.84,20039,13:11
5.84,6465,13:12
5.83,8247,13:13
5.82,3561,13:14
5.83,8073,13:15
5.83,4066,13:16
5.83,4869,13:17
5.82,11994,13:18
5.89,63054,13:19
5.87,35558,13:20
5.87,35196,13:21
5.84,38777,13:22
5.83,9540,13:23
5.83,35756,13:24
5.84,13757,13:25
5.83,4053,13:26
5.82,4388,13:27
5.82,7670,13:28
5.83,3723,13:29
5.83,5110,13:30
5.83,7983,13:31
5.83,3035,13:32
5.82,7589,13:33
5.8,16053,13:34
5.8,22560,13:35
5.81,14938,13:36
5.81,7454,13:37
5.82,2833,13:38
5.81,3625,13:39
5.8,3909,13:40
5.8,4694,13:41
5.8,10076,13:42
5.81,5428,13:43
5.8,8741,13:44
5.83,10259,13:45
5.83,2938,13:46
5.84,6385,13:47
5.83,2791,13:48
5.82,6959,13:49
5.82,2464,13:50
5.82,4395,13:51
5.82,2612,13:52
5.81,2801,13:53
5.8,9089,13:54
5.79,10333,13:55
5.8,4773,13:56
5.8,19497,13:57
5.8,3722,13:58
5.8,3173,13:59
5.8,3737,14:00
5.79,12185,14:01
5.78,10509,14:02
5.77,12831,14:03
5.77,8276,14:04
5.76,5562,14:05
5.76,10695,14:06
5.75,6885,14:07
5.75,6858,14:08
5.75,3914,14:09
5.77,13549,14:10
5.78,4803,14:11
5.78,3816,14:12
5.79,2564,14:13
5.78,4935,14:14
5.77,5281,14:15
5.77,3378,14:16
5.76,5526,14:17
5.75,3972,14:18
5.76,9512,14:19
5.75,5229,14:20
5.76,4550,14:21
5.75,5770,14:22
5.75,5507,14:23
5.76,9270,14:24
5.77,5078,14:25
5.78,4100,14:26
5.77,2226,14:27
5.78,5985,14:28
5.79,3557,14:29
5.8,6749,14:30
5.78,4502,14:31
5.8,19160,14:32
5.81,4537,14:33
5.78,11143,14:34
5.78,8633,14:35
5.78,2083,14:36
5.78,5762,14:37
5.79,4471,14:38
5.78,3973,14:39
5.77,6562,14:40
5.76,3993,14:41
5.77,7061,14:42
5.77,3775,14:43
5.77,4657,14:44
5.77,6340,14:45
5.78,7709,14:46
5.78,3586,14:47
5.78,6180,14:48
5.77,3884,14:49
5.77,7981,14:50
5.77,11160,14:51
5.77,15922,14:52
5.77,5955,14:53
5.78,20145,14:54
5.78,11387,14:55
5.77,24577,14:56
5.77,10625,14:57
5.77,177,14:58
5.77,0,14:59
5.78,24092,15:00
