price,vol,time
5.07,378,09:31
5.08,295,09:32
5.07,308,09:33
5.09,178,09:34
5.09,227,09:35
5.09,369,09:36
5.09,153,09:37
5.09,104,09:38
5.09,93,09:39
5.08,108,09:40
5.08,92,09:41
5.09,241,09:42
5.09,665,09:43
5.09,70,09:44
5.1,809,09:45
5.1,119,09:46
5.1,437,09:47
5.11,453,09:48
5.11,250,09:49
5.12,559,09:50
5.11,71,09:51
5.11,342,09:52
5.11,50,09:53
5.11,56,09:54
5.1,800,09:55
5.12,206,09:56
5.11,762,09:57
5.09,379,09:58
5.09,491,09:59
5.07,155,10:00
5.09,41,10:01
5.08,214,10:02
5.07,349,10:03
5.08,81,10:04
5.07,89,10:05
5.08,153,10:06
5.07,51,10:07
5.08,142,10:08
5.08,15,10:09
5.09,164,10:10
5.09,23,10:11
5.09,22,10:12
5.09,209,10:13
5.09,51,10:14
5.1,561,10:15
5.1,19,10:16
5.1,22,10:17
5.09,457,10:18
5.09,11,10:19
5.1,3,10:20
5.11,260,10:21
5.1,17,10:22
5.09,23,10:23
5.11,23,10:24
5.11,86,10:25
5.11,230,10:26
5.11,45,10:27
5.1,23,10:28
5.11,21,10:29
5.12,264,10:30
5.13,366,10:31
5.12,84,10:32
5.12,0,10:33
5.11,102,10:34
5.12,17,10:35
5.11,30,10:36
5.12,196,10:37
5.12,2,10:38
5.11,13,10:39
5.11,0,10:40
5.1,21,10:41
5.11,5,10:42
5.11,0,10:43
5.11,583,10:44
5.12,98,10:45
5.11,48,10:46
5.11,7,10:47
5.1,122,10:48
5.11,46,10:49
5.12,157,10:50
5.12,7,10:51
5.12,3,10:52
5.12,0,10:53
5.11,129,10:54
5.12,4,10:55
5.12,16,10:56
5.12,47,10:57
5.12,10,10:58
5.12,17,10:59
5.11,45,11:00
5.11,3,11:01
5.11,153,11:02
5.11,36,11:03
5.1,120,11:04
5.11,19,11:05
5.11,6,11:06
5.11,20,11:07
5.1,36,11:08
5.1,22,11:09
5.1,16,11:10
5.11,31,11:11
5.11,141,11:12
5.11,407,11:13
5.11,106,11:14
5.11,38,11:15
5.12,15,11:16
5.12,0,11:17
5.11,245,11:18
5.11,56,11:19
5.11,100,11:20
5.11,117,11:21
5.1,2,11:22
5.11,24,11:23
5.12,216,11:24
5.12,0,11:25
5.12,18,11:26
5.12,5,11:27
5.11,11,11:28
5.12,491,11:29
5.13,5,11:30
5.13,188,13:01
5.13,334,13:02
5.13,179,13:03
5.14,27,13:04
5.14,37,13:05
5.14,38,13:06
5.13,42,13:07
5.14,88,13:08
5.13,63,13:09
5.13,38,13:10
5.14,58,13:11
5.14,255,13:12
5.14,55,13:13
5.14,58,13:14
5.16,1391,13:15
5.15,144,13:16
5.15,155,13:17
5.14,12,13:18
5.14,135,13:19
5.14,186,13:20
5.14,38,13:21
5.14,86,13:22
5.13,49,13:23
5.12,21,13:24
5.12,269,13:25
5.13,1,13:26
5.12,187,13:27
5.09,707,13:28
5.11,87,13:29
5.12,200,13:30
5.11,9,13:31
5.11,0,13:32
5.11,28,13:33
5.1,11,13:34
5.11,1,13:35
5.11,2,13:36
5.1,112,13:37
5.1,20,13:38
5.1,63,13:39
5.1,5,13:40
5.1,20,13:41
5.1,96,13:42
5.09,432,13:43
5.09,87,13:44
5.1,82,13:45
5.1,540,13:46
5.09,103,13:47
5.09,549,13:48
5.09,2,13:49
5.09,38,13:50
5.09,30,13:51
5.09,14,13:52
5.09,55,13:53
5.08,43,13:54
5.08,49,13:55
5.07,248,13:56
5.06,127,13:57
5.06,27,13:58
5.08,418,13:59
5.07,242,14:00
5.08,1057,14:01
5.07,62,14:02
5.07,16,14:03
5.05,560,14:04
5.05,42,14:05
5.06,11,14:06
5.06,99,14:07
5.07,20,14:08
5.07,111,14:09
5.07,39,14:10
5.06,396,14:11
5.07,7,14:12
5.07,316,14:13
5.07,0,14:14
5.07,27,14:15
5.07,229,14:16
5.07,5,14:17
5.06,28,14:18
5.06,7,14:19
5.07,176,14:20
5.06,6,14:21
5.06,0,14:22
5.06,1,14:23
5.07,51,14:24
5.07,97,14:25
5.08,97,14:26
5.07,40,14:27
5.08,100,14:28
5.08,0,14:29
5.08,14,14:30
5.08,7,14:31
5.08,0,14:32
5.08,0,14:33
5.08,21,14:34
5.08,1435,14:35
5.09,1293,14:36
5.08,599,14:37
5.08,25,14:38
5.07,1,14:39
5.09,12,14:40
5.07,28,14:41
5.07,235,14:42
5.08,87,14:43
5.07,16,14:44
5.07,81,14:45
5.08,6,14:46
5.08,1,14:47
5.07,87,14:48
5.08,130,14:49
5.08,1,14:50
5.07,66,14:51
5.09,71,14:52
5.08,48,14:53
5.09,67,14:54
5.09,11,14:55
5.1,605,14:56
5.09,114,14:57
5.09,0,14:58
5.09,0,14:59
5.09,188,15:00
