price,vol,time
21.98,550,09:31
22.2,620,09:32
22.29,484,09:33
22.27,439,09:34
22.15,149,09:35
22.14,415,09:36
22.16,478,09:37
22.27,252,09:38
22.2,378,09:39
22.13,223,09:40
22.06,214,09:41
22.22,366,09:42
22.3,283,09:43
22.2,125,09:44
22.21,53,09:45
22.3,290,09:46
22.35,41,09:47
22.31,308,09:48
22.31,63,09:49
22.33,123,09:50
22.37,250,09:51
22.37,157,09:52
22.36,139,09:53
22.32,70,09:54
22.33,95,09:55
22.27,151,09:56
22.27,108,09:57
22.23,246,09:58
22.16,93,09:59
22.28,177,10:00
22.24,67,10:01
22.24,164,10:02
22.26,29,10:03
22.29,176,10:04
22.26,22,10:05
22.26,127,10:06
22.29,279,10:07
22.3,305,10:08
22.37,153,10:09
22.38,111,10:10
22.38,153,10:11
22.4,190,10:12
22.41,190,10:13
22.43,62,10:14
22.41,162,10:15
22.42,44,10:16
22.45,278,10:17
22.5,439,10:18
22.6,341,10:19
22.61,216,10:20
22.52,132,10:21
22.5,47,10:22
22.45,192,10:23
22.5,71,10:24
22.53,52,10:25
22.54,23,10:26
22.51,90,10:27
22.51,82,10:28
22.48,152,10:29
22.45,38,10:30
22.45,61,10:31
22.48,163,10:32
22.5,86,10:33
22.51,48,10:34
22.49,32,10:35
22.46,41,10:36
22.45,16,10:37
22.48,51,10:38
22.48,11,10:39
22.48,11,10:40
22.49,16,10:41
22.46,74,10:42
22.42,164,10:43
22.41,28,10:44
22.41,119,10:45
22.44,13,10:46
22.45,76,10:47
22.44,25,10:48
22.44,29,10:49
22.43,33,10:50
22.46,15,10:51
22.46,5,10:52
22.51,252,10:53
22.51,18,10:54
22.56,94,10:55
22.55,13,10:56
22.54,32,10:57
22.51,16,10:58
22.54,99,10:59
22.53,65,11:00
22.54,65,11:01
22.52,47,11:02
22.52,34,11:03
22.57,179,11:04
22.54,18,11:05
22.53,20,11:06
22.57,27,11:07
22.57,33,11:08
22.57,27,11:09
22.56,23,11:10
22.58,47,11:11
22.59,44,11:12
22.6,78,11:13
22.58,66,11:14
22.59,237,11:15
22.7,675,11:16
22.77,129,11:17
22.8,296,11:18
22.78,123,11:19
22.73,47,11:20
22.71,44,11:21
22.7,54,11:22
22.74,54,11:23
22.74,42,11:24
22.72,46,11:25
22.69,86,11:26
22.75,170,11:27
22.74,16,11:28
22.74,81,11:29
22.75,50,11:30
22.76,82,13:01
22.73,56,13:02
22.74,36,13:03
22.7,52,13:04
22.69,89,13:05
22.71,52,13:06
22.7,4,13:07
22.7,33,13:08
22.72,42,13:09
22.71,20,13:10
22.71,54,13:11
22.72,8,13:12
22.73,27,13:13
22.72,15,13:14
22.72,1,13:15
22.72,6,13:16
22.73,38,13:17
22.72,31,13:18
22.72,23,13:19
22.72,54,13:20
22.72,66,13:21
22.67,109,13:22
22.6,165,13:23
22.56,142,13:24
22.59,195,13:25
22.65,87,13:26
22.68,104,13:27
22.66,158,13:28
22.66,52,13:29
22.6,22,13:30
22.58,69,13:31
22.58,23,13:32
22.55,75,13:33
22.54,75,13:34
22.5,184,13:35
22.53,187,13:36
22.57,156,13:37
22.58,42,13:38
22.56,30,13:39
22.54,33,13:40
22.55,22,13:41
22.55,11,13:42
22.5,191,13:43
22.49,55,13:44
22.58,425,13:45
22.59,58,13:46
22.59,81,13:47
22.59,21,13:48
22.57,25,13:49
22.54,20,13:50
22.53,70,13:51
22.57,47,13:52
22.57,31,13:53
22.58,32,13:54
22.55,28,13:55
22.52,41,13:56
22.52,115,13:57
22.51,44,13:58
22.5,38,13:59
22.5,13,14:00
22.46,37,14:01
22.46,48,14:02
22.45,41,14:03
22.44,67,14:04
22.43,64,14:05
22.41,249,14:06
22.4,124,14:07
22.37,126,14:08
22.37,269,14:09
22.39,51,14:10
22.43,285,14:11
22.45,47,14:12
22.48,37,14:13
22.48,14,14:14
22.44,32,14:15
22.42,12,14:16
22.4,4,14:17
22.4,73,14:18
22.4,41,14:19
22.4,44,14:20
22.4,14,14:21
22.4,18,14:22
22.4,49,14:23
22.4,71,14:24
22.4,13,14:25
22.41,65,14:26
22.4,3,14:27
22.44,75,14:28
22.47,68,14:29
22.45,103,14:30
22.42,20,14:31
22.41,2,14:32
22.42,83,14:33
22.41,16,14:34
22.42,269,14:35
22.43,23,14:36
22.4,19,14:37
22.41,16,14:38
22.41,29,14:39
22.41,8,14:40
22.42,161,14:41
22.42,63,14:42
22.41,58,14:43
22.41,52,14:44
22.41,127,14:45
22.42,55,14:46
22.41,132,14:47
22.41,60,14:48
22.4,68,14:49
22.4,62,14:50
22.4,105,14:51
22.4,51,14:52
22.38,285,14:53
22.38,162,14:54
22.36,118,14:55
22.37,353,14:56
22.39,154,14:57
22.38,7,14:58
22.38,0,14:59
22.41,252,15:00
