price,vol,time
5.47,3506,09:31
5.51,1703,09:32
5.54,1787,09:33
5.55,1739,09:34
5.57,1959,09:35
5.58,2387,09:36
5.57,5351,09:37
5.57,613,09:38
5.55,1238,09:39
5.58,3781,09:40
5.54,1416,09:41
5.56,589,09:42
5.54,827,09:43
5.55,300,09:44
5.56,156,09:45
5.58,255,09:46
5.59,726,09:47
5.59,497,09:48
5.59,242,09:49
5.61,2007,09:50
5.58,790,09:51
5.57,1059,09:52
5.59,30,09:53
5.58,250,09:54
5.59,338,09:55
5.58,234,09:56
5.56,287,09:57
5.54,503,09:58
5.53,425,09:59
5.54,198,10:00
5.55,329,10:01
5.52,458,10:02
5.54,330,10:03
5.54,1366,10:04
5.53,341,10:05
5.54,310,10:06
5.53,142,10:07
5.54,418,10:08
5.55,233,10:09
5.56,108,10:10
5.56,216,10:11
5.57,220,10:12
5.55,55,10:13
5.55,21,10:14
5.55,62,10:15
5.54,303,10:16
5.55,345,10:17
5.56,14,10:18
5.55,45,10:19
5.55,234,10:20
5.56,118,10:21
5.55,75,10:22
5.55,588,10:23
5.55,428,10:24
5.56,70,10:25
5.55,101,10:26
5.57,241,10:27
5.56,184,10:28
5.55,142,10:29
5.55,44,10:30
5.56,222,10:31
5.56,72,10:32
5.56,101,10:33
5.57,162,10:34
5.58,171,10:35
5.57,384,10:36
5.57,188,10:37
5.57,26,10:38
5.56,54,10:39
5.57,356,10:40
5.57,111,10:41
5.56,335,10:42
5.56,37,10:43
5.56,56,10:44
5.57,127,10:45
5.56,447,10:46
5.56,604,10:47
5.56,148,10:48
5.57,204,10:49
5.58,138,10:50
5.58,222,10:51
5.59,290,10:52
5.59,139,10:53
5.59,117,10:54
5.6,2363,10:55
5.6,256,10:56
5.59,181,10:57
5.6,184,10:58
5.6,44,10:59
5.59,191,11:00
5.58,168,11:01
5.58,120,11:02
5.59,146,11:03
5.61,723,11:04
5.6,199,11:05
5.62,973,11:06
5.63,176,11:07
5.63,426,11:08
5.63,376,11:09
5.63,281,11:10
5.63,230,11:11
5.64,47,11:12
5.65,1167,11:13
5.64,268,11:14
5.65,562,11:15
5.64,71,11:16
5.64,433,11:17
5.63,136,11:18
5.64,144,11:19
5.64,449,11:20
5.65,270,11:21
5.64,148,11:22
5.65,234,11:23
5.66,1246,11:24
5.66,356,11:25
5.67,648,11:26
5.66,201,11:27
5.67,158,11:28
5.67,13,11:29
5.67,135,11:30
5.69,2689,13:01
5.67,784,13:02
5.69,643,13:03
5.69,235,13:04
5.69,231,13:05
5.7,949,13:06
5.69,248,13:07
5.7,498,13:08
5.71,516,13:09
5.71,571,13:10
5.75,1051,13:11
5.72,526,13:12
5.73,160,13:13
5.74,266,13:14
5.73,243,13:15
5.73,76,13:16
5.72,24,13:17
5.72,137,13:18
5.72,147,13:19
5.72,131,13:20
5.72,326,13:21
5.69,622,13:22
5.71,441,13:23
5.7,509,13:24
5.7,56,13:25
5.68,361,13:26
5.69,361,13:27
5.71,563,13:28
5.7,54,13:29
5.71,258,13:30
5.71,306,13:31
5.72,372,13:32
5.69,760,13:33
5.67,605,13:34
5.66,332,13:35
5.66,219,13:36
5.69,653,13:37
5.67,244,13:38
5.69,309,13:39
5.69,154,13:40
5.67,58,13:41
5.67,121,13:42
5.68,46,13:43
5.68,1402,13:44
5.69,240,13:45
5.68,49,13:46
5.69,13,13:47
5.68,11,13:48
5.67,203,13:49
5.68,80,13:50
5.66,75,13:51
5.68,441,13:52
5.66,298,13:53
5.67,141,13:54
5.65,275,13:55
5.65,399,13:56
5.65,343,13:57
5.66,34,13:58
5.65,119,13:59
5.66,148,14:00
5.65,453,14:01
5.65,144,14:02
5.64,94,14:03
5.65,66,14:04
5.64,53,14:05
5.64,738,14:06
5.63,223,14:07
5.64,88,14:08
5.64,289,14:09
5.64,554,14:10
5.65,420,14:11
5.66,185,14:12
5.65,93,14:13
5.66,139,14:14
5.65,333,14:15
5.64,41,14:16
5.65,117,14:17
5.65,19,14:18
5.64,160,14:19
5.65,45,14:20
5.65,198,14:21
5.64,239,14:22
5.64,28,14:23
5.65,454,14:24
5.65,89,14:25
5.65,43,14:26
5.65,535,14:27
5.67,1639,14:28
5.67,149,14:29
5.69,3162,14:30
5.68,289,14:31
5.68,137,14:32
5.69,138,14:33
5.65,802,14:34
5.67,339,14:35
5.67,229,14:36
5.65,146,14:37
5.66,199,14:38
5.64,828,14:39
5.65,287,14:40
5.65,75,14:41
5.65,86,14:42
5.64,357,14:43
5.63,299,14:44
5.63,322,14:45
5.64,308,14:46
5.64,138,14:47
5.65,997,14:48
5.65,206,14:49
5.66,760,14:50
5.66,256,14:51
5.65,300,14:52
5.65,362,14:53
5.66,142,14:54
5.64,285,14:55
5.65,591,14:56
5.66,301,14:57
5.66,0,14:58
5.66,0,14:59
5.64,1038,15:00
