price,vol,time
6.67,7774,09:31
6.7,5556,09:32
6.72,2969,09:33
6.75,2809,09:34
6.77,2723,09:35
6.8,5055,09:36
6.84,4282,09:37
6.84,5688,09:38
6.84,2758,09:39
6.86,6401,09:40
6.86,2668,09:41
6.9,6421,09:42
6.89,4097,09:43
6.92,2808,09:44
6.97,5883,09:45
6.95,3267,09:46
6.99,6536,09:47
6.92,1935,09:48
6.94,1950,09:49
6.91,2263,09:50
6.94,1698,09:51
6.96,2220,09:52
6.98,3262,09:53
6.94,1655,09:54
6.92,904,09:55
6.91,1924,09:56
6.9,2152,09:57
6.87,2407,09:58
6.88,1779,09:59
6.88,1256,10:00
6.88,1425,10:01
6.87,1302,10:02
6.87,890,10:03
6.91,1712,10:04
6.88,1812,10:05
6.87,655,10:06
6.89,1207,10:07
6.92,1068,10:08
6.96,2517,10:09
6.98,2341,10:10
6.95,1631,10:11
6.98,4332,10:12
6.96,4261,10:13
6.96,1784,10:14
6.94,917,10:15
6.95,1033,10:16
6.94,1118,10:17
6.95,918,10:18
6.96,1527,10:19
6.95,1223,10:20
6.94,484,10:21
6.93,567,10:22
6.93,1302,10:23
6.96,2360,10:24
6.94,362,10:25
6.95,566,10:26
6.95,378,10:27
6.94,578,10:28
6.95,696,10:29
6.94,284,10:30
6.95,808,10:31
6.98,1629,10:32
6.96,669,10:33
6.97,556,10:34
6.97,957,10:35
6.95,1153,10:36
6.95,608,10:37
6.94,845,10:38
6.94,178,10:39
6.95,709,10:40
6.94,561,10:41
6.93,1673,10:42
6.92,439,10:43
6.93,1106,10:44
6.93,326,10:45
6.94,352,10:46
6.94,573,10:47
6.95,1235,10:48
6.96,339,10:49
6.96,77,10:50
6.95,119,10:51
6.95,175,10:52
6.95,235,10:53
6.96,290,10:54
6.95,733,10:55
6.96,226,10:56
6.96,257,10:57
7.0,7361,10:58
7.02,5443,10:59
7.01,1980,11:00
7.08,6574,11:01
7.07,3979,11:02
7.08,1521,11:03
7.05,1194,11:04
7.04,2286,11:05
7.06,1322,11:06
7.08,2561,11:07
7.08,939,11:08
7.06,1372,11:09
7.05,377,11:10
7.05,177,11:11
7.05,296,11:12
7.03,931,11:13
7.03,684,11:14
7.01,551,11:15
7.0,817,11:16
7.0,836,11:17
7.0,540,11:18
7.01,454,11:19
7.0,248,11:20
7.01,187,11:21
7.01,1590,11:22
7.01,565,11:23
7.01,389,11:24
7.04,976,11:25
7.03,534,11:26
7.01,852,11:27
7.02,235,11:28
7.02,489,11:29
7.03,562,11:30
7.04,2237,13:01
7.09,4299,13:02
7.08,1392,13:03
7.08,964,13:04
7.11,5536,13:05
7.11,1154,13:06
7.1,1295,13:07
7.09,1551,13:08
7.1,1149,13:09
7.09,1572,13:10
7.09,785,13:11
7.08,144,13:12
7.08,627,13:13
7.07,414,13:14
7.08,582,13:15
7.07,383,13:16
7.07,767,13:17
7.05,1412,13:18
7.06,670,13:19
7.05,482,13:20
7.05,366,13:21
7.04,1323,13:22
7.04,609,13:23
7.03,1049,13:24
7.02,2035,13:25
7.01,650,13:26
7.01,2953,13:27
7.0,659,13:28
7.01,594,13:29
7.01,526,13:30
7.01,310,13:31
7.01,373,13:32
7.01,2245,13:33
7.0,1925,13:34
6.96,1047,13:35
6.98,633,13:36
6.97,525,13:37
6.98,1296,13:38
6.98,292,13:39
6.97,599,13:40
6.97,1295,13:41
6.95,1984,13:42
6.96,409,13:43
6.96,2510,13:44
6.98,189,13:45
6.99,415,13:46
6.98,171,13:47
7.0,1077,13:48
6.99,667,13:49
6.98,290,13:50
6.98,135,13:51
6.98,348,13:52
6.98,373,13:53
6.97,486,13:54
6.97,218,13:55
6.97,575,13:56
6.96,704,13:57
6.95,998,13:58
6.95,361,13:59
6.96,359,14:00
6.94,657,14:01
6.93,1018,14:02
6.92,911,14:03
6.93,1575,14:04
6.92,574,14:05
6.93,627,14:06
6.93,459,14:07
6.93,158,14:08
6.94,285,14:09
6.94,666,14:10
6.94,437,14:11
6.96,1953,14:12
6.96,322,14:13
6.96,505,14:14
6.94,444,14:15
6.94,55,14:16
6.95,270,14:17
6.94,228,14:18
6.95,104,14:19
6.93,427,14:20
6.93,457,14:21
6.91,876,14:22
6.92,578,14:23
6.92,977,14:24
6.93,1192,14:25
6.95,1120,14:26
6.94,272,14:27
6.95,288,14:28
6.96,362,14:29
6.97,657,14:30
6.96,510,14:31
6.96,185,14:32
6.95,428,14:33
6.95,880,14:34
6.94,54,14:35
6.94,238,14:36
6.95,539,14:37
6.94,967,14:38
6.94,456,14:39
6.93,359,14:40
6.94,520,14:41
6.94,724,14:42
6.94,244,14:43
6.95,238,14:44
6.95,260,14:45
6.95,1155,14:46
6.96,1230,14:47
6.97,689,14:48
6.98,837,14:49
6.97,2091,14:50
7.0,1614,14:51
6.99,2039,14:52
7.01,3368,14:53
7.03,2124,14:54
7.03,3781,14:55
7.04,3075,14:56
7.05,2566,14:57
7.05,40,14:58
7.05,0,14:59
7.05,6402,15:00
