price,vol,time
10.03,17065,09:31
10.02,5400,09:32
10.0,4605,09:33
10.01,3315,09:34
10.03,3406,09:35
10.0,5300,09:36
9.98,3267,09:37
9.95,3897,09:38
9.93,6494,09:39
9.97,2581,09:40
9.99,2102,09:41
10.0,3693,09:42
10.0,1528,09:43
10.02,1539,09:44
10.01,1795,09:45
10.02,2637,09:46
10.04,3706,09:47
10.04,2193,09:48
10.0,2636,09:49
10.02,2234,09:50
9.97,2421,09:51
10.0,2779,09:52
10.03,1162,09:53
10.01,1633,09:54
10.01,909,09:55
10.01,1935,09:56
10.0,1621,09:57
9.97,1397,09:58
9.98,1878,09:59
10.0,1145,10:00
10.0,1332,10:01
10.0,1143,10:02
10.05,5399,10:03
10.06,1472,10:04
10.05,1289,10:05
10.03,704,10:06
10.01,1169,10:07
10.01,541,10:08
10.01,556,10:09
10.04,1538,10:10
10.03,782,10:11
10.03,500,10:12
10.02,921,10:13
10.03,432,10:14
10.04,835,10:15
10.03,350,10:16
10.03,2252,10:17
10.03,1353,10:18
10.03,202,10:19
10.04,647,10:20
10.04,875,10:21
10.04,514,10:22
10.04,532,10:23
10.05,447,10:24
10.04,979,10:25
10.02,664,10:26
10.03,355,10:27
10.03,605,10:28
10.04,1677,10:29
10.03,913,10:30
10.04,692,10:31
10.03,902,10:32
10.04,953,10:33
10.04,276,10:34
10.02,954,10:35
10.01,2483,10:36
10.0,2074,10:37
10.0,1154,10:38
9.99,1385,10:39
9.98,2810,10:40
9.99,934,10:41
9.98,3435,10:42
9.98,2113,10:43
9.97,1609,10:44
9.97,902,10:45
9.99,2136,10:46
9.98,1194,10:47
9.98,857,10:48
10.0,670,10:49
9.99,397,10:50
10.02,784,10:51
10.01,315,10:52
10.02,269,10:53
10.02,206,10:54
10.02,385,10:55
10.03,1266,10:56
10.01,475,10:57
10.02,470,10:58
10.02,191,10:59
10.0,357,11:00
10.0,297,11:01
9.99,931,11:02
10.01,491,11:03
10.01,405,11:04
10.02,450,11:05
10.04,2561,11:06
10.04,784,11:07
10.05,932,11:08
10.04,699,11:09
10.03,569,11:10
10.05,426,11:11
10.04,1263,11:12
10.08,2520,11:13
10.07,1710,11:14
10.05,618,11:15
10.05,666,11:16
10.05,696,11:17
10.06,467,11:18
10.06,1612,11:19
10.05,377,11:20
10.05,1015,11:21
10.06,914,11:22
10.08,763,11:23
10.07,549,11:24
10.07,574,11:25
10.07,402,11:26
10.09,2464,11:27
10.09,455,11:28
10.11,2347,11:29
10.09,837,11:30
10.05,2279,13:01
10.07,798,13:02
10.03,1116,13:03
10.03,304,13:04
10.04,548,13:05
10.05,303,13:06
10.04,613,13:07
10.03,766,13:08
10.03,363,13:09
10.04,942,13:10
10.04,441,13:11
10.04,461,13:12
10.05,175,13:13
10.05,542,13:14
10.11,3846,13:15
10.16,10845,13:16
10.15,4792,13:17
10.12,2308,13:18
10.15,3402,13:19
10.12,2414,13:20
10.11,976,13:21
10.08,1437,13:22
10.08,1097,13:23
10.08,1078,13:24
10.07,405,13:25
10.07,624,13:26
10.06,1116,13:27
10.06,581,13:28
10.07,677,13:29
10.06,564,13:30
10.04,1957,13:31
10.04,391,13:32
10.03,1580,13:33
10.02,3246,13:34
10.01,1460,13:35
10.01,1432,13:36
10.03,770,13:37
10.03,655,13:38
10.02,418,13:39
10.02,1332,13:40
10.0,1799,13:41
10.0,224,13:42
10.0,219,13:43
10.03,436,13:44
10.03,216,13:45
10.02,224,13:46
10.03,255,13:47
10.03,463,13:48
10.01,961,13:49
10.01,681,13:50
10.01,360,13:51
10.02,423,13:52
10.0,689,13:53
10.0,200,13:54
10.0,1919,13:55
10.0,913,13:56
9.99,617,13:57
10.01,570,13:58
10.02,480,13:59
10.02,584,14:00
10.01,486,14:01
9.99,695,14:02
9.99,360,14:03
10.0,263,14:04
9.98,312,14:05
9.99,178,14:06
9.98,281,14:07
9.98,530,14:08
9.97,654,14:09
10.0,1059,14:10
10.0,93,14:11
10.01,485,14:12
9.99,344,14:13
9.99,164,14:14
10.0,892,14:15
10.0,347,14:16
9.98,229,14:17
9.98,541,14:18
9.98,183,14:19
9.98,1025,14:20
9.97,734,14:21
9.98,185,14:22
9.97,1251,14:23
9.98,753,14:24
9.97,500,14:25
9.97,484,14:26
9.98,210,14:27
9.98,233,14:28
9.99,163,14:29
9.98,341,14:30
9.97,1074,14:31
9.97,353,14:32
9.97,468,14:33
9.97,1354,14:34
9.97,420,14:35
9.98,365,14:36
9.97,293,14:37
9.97,581,14:38
9.96,808,14:39
9.97,752,14:40
9.96,303,14:41
9.96,1207,14:42
9.96,524,14:43
9.97,459,14:44
9.95,1005,14:45
9.95,3726,14:46
9.95,3224,14:47
9.94,1726,14:48
9.93,1710,14:49
9.92,3460,14:50
9.93,3190,14:51
9.92,4056,14:52
9.92,1257,14:53
9.92,3875,14:54
9.93,3147,14:55
9.94,1618,14:56
9.94,1695,14:57
9.94,0,14:58
9.94,0,14:59
9.95,2400,15:00
