price,vol,time
41.84,9134,09:31
41.61,2552,09:32
41.46,5860,09:33
41.77,3494,09:34
42.03,5481,09:35
41.7,4532,09:36
41.55,1665,09:37
41.5,1469,09:38
41.44,1708,09:39
41.46,855,09:40
41.63,1177,09:41
41.61,1450,09:42
41.65,1320,09:43
41.52,891,09:44
41.54,771,09:45
41.61,626,09:46
41.68,703,09:47
41.63,833,09:48
41.73,662,09:49
41.84,862,09:50
41.75,1415,09:51
41.67,1388,09:52
41.7,726,09:53
41.66,1032,09:54
41.73,502,09:55
41.66,497,09:56
41.62,667,09:57
41.54,847,09:58
41.47,1089,09:59
41.51,679,10:00
41.55,627,10:01
41.45,662,10:02
41.52,648,10:03
41.62,1192,10:04
41.58,738,10:05
41.52,644,10:06
41.55,318,10:07
41.56,360,10:08
41.6,423,10:09
41.62,897,10:10
41.66,660,10:11
41.7,310,10:12
41.71,481,10:13
41.69,916,10:14
41.71,557,10:15
41.73,580,10:16
41.7,709,10:17
41.7,1216,10:18
41.68,502,10:19
41.72,1151,10:20
41.7,738,10:21
41.82,985,10:22
41.9,942,10:23
41.8,1142,10:24
41.82,311,10:25
41.81,392,10:26
41.81,204,10:27
41.72,692,10:28
41.75,397,10:29
41.69,780,10:30
41.76,921,10:31
41.8,397,10:32
41.87,648,10:33
41.89,499,10:34
41.93,793,10:35
41.8,944,10:36
41.74,682,10:37
41.76,624,10:38
41.71,992,10:39
41.72,681,10:40
41.8,406,10:41
41.54,1094,10:42
41.67,219,10:43
41.61,526,10:44
41.66,401,10:45
41.67,160,10:46
41.68,734,10:47
41.65,198,10:48
41.63,442,10:49
41.66,180,10:50
41.68,235,10:51
41.68,258,10:52
41.71,344,10:53
41.7,287,10:54
41.66,462,10:55
41.67,160,10:56
41.63,579,10:57
41.62,954,10:58
41.66,239,10:59
41.6,486,11:00
41.6,405,11:01
41.58,397,11:02
41.59,699,11:03
41.56,369,11:04
41.58,455,11:05
41.56,373,11:06
41.54,346,11:07
41.56,404,11:08
41.56,719,11:09
41.57,294,11:10
41.54,385,11:11
41.57,218,11:12
41.57,325,11:13
41.57,559,11:14
41.55,584,11:15
41.53,500,11:16
41.57,808,11:17
41.63,1047,11:18
41.61,992,11:19
41.59,320,11:20
41.54,930,11:21
41.58,566,11:22
41.58,358,11:23
41.58,183,11:24
41.59,455,11:25
41.69,483,11:26
41.75,604,11:27
41.9,1186,11:28
41.9,1305,11:29
41.88,362,11:30
41.83,1409,13:01
41.74,918,13:02
41.77,660,13:03
41.76,520,13:04
41.8,1593,13:05
41.79,667,13:06
41.84,393,13:07
41.85,557,13:08
41.89,286,13:09
41.82,287,13:10
41.8,1286,13:11
42.05,3348,13:12
42.03,1318,13:13
42.09,426,13:14
42.05,512,13:15
42.07,376,13:16
42.07,753,13:17
41.99,674,13:18
42.01,638,13:19
42.06,1020,13:20
42.0,474,13:21
41.92,1184,13:22
41.92,415,13:23
41.85,446,13:24
41.89,570,13:25
41.87,404,13:26
41.84,508,13:27
41.81,343,13:28
41.76,612,13:29
41.75,511,13:30
41.79,213,13:31
41.81,167,13:32
41.76,594,13:33
41.7,603,13:34
41.65,1262,13:35
41.7,1131,13:36
41.67,326,13:37
41.66,635,13:38
41.66,641,13:39
41.61,340,13:40
41.6,251,13:41
41.6,286,13:42
41.63,184,13:43
41.62,262,13:44
41.65,198,13:45
41.62,644,13:46
41.65,324,13:47
41.69,423,13:48
41.6,232,13:49
41.58,486,13:50
41.57,254,13:51
41.56,248,13:52
41.56,289,13:53
41.53,331,13:54
41.53,408,13:55
41.54,238,13:56
41.52,413,13:57
41.56,224,13:58
41.57,246,13:59
41.57,137,14:00
41.45,1144,14:01
41.44,403,14:02
41.45,302,14:03
41.4,536,14:04
41.36,288,14:05
41.35,358,14:06
41.35,281,14:07
41.35,232,14:08
41.34,295,14:09
41.37,277,14:10
41.43,390,14:11
41.45,275,14:12
41.44,267,14:13
41.45,317,14:14
41.45,386,14:15
41.41,279,14:16
41.41,205,14:17
41.42,266,14:18
41.51,383,14:19
41.55,453,14:20
41.53,382,14:21
41.45,349,14:22
41.48,237,14:23
41.5,670,14:24
41.55,438,14:25
41.56,215,14:26
41.55,232,14:27
41.55,336,14:28
41.55,390,14:29
41.52,215,14:30
41.55,353,14:31
41.54,270,14:32
41.56,1187,14:33
41.52,378,14:34
41.52,215,14:35
41.49,304,14:36
41.46,150,14:37
41.47,206,14:38
41.43,396,14:39
41.43,280,14:40
41.42,251,14:41
41.4,618,14:42
41.38,356,14:43
41.45,721,14:44
41.42,305,14:45
41.43,274,14:46
41.45,525,14:47
41.47,631,14:48
41.47,465,14:49
41.53,521,14:50
41.46,590,14:51
41.49,329,14:52
41.52,691,14:53
41.53,759,14:54
41.53,453,14:55
41.54,1158,14:56
41.55,581,14:57
41.55,5,14:58
41.55,0,14:59
41.54,1106,15:00
