price,vol,time
7.29,6276,09:31
7.25,2593,09:32
7.29,3031,09:33
7.3,1752,09:34
7.34,1967,09:35
7.32,2389,09:36
7.31,1409,09:37
7.3,1555,09:38
7.28,891,09:39
7.28,1462,09:40
7.27,2046,09:41
7.28,1148,09:42
7.27,344,09:43
7.26,936,09:44
7.27,729,09:45
7.3,1469,09:46
7.32,2576,09:47
7.31,693,09:48
7.29,955,09:49
7.3,534,09:50
7.3,590,09:51
7.3,2280,09:52
7.3,950,09:53
7.31,317,09:54
7.31,426,09:55
7.32,1291,09:56
7.3,664,09:57
7.29,1572,09:58
7.28,1152,09:59
7.28,211,10:00
7.29,677,10:01
7.28,612,10:02
7.28,332,10:03
7.3,1176,10:04
7.3,505,10:05
7.29,104,10:06
7.29,157,10:07
7.29,296,10:08
7.29,723,10:09
7.29,371,10:10
7.3,848,10:11
7.31,443,10:12
7.31,162,10:13
7.3,318,10:14
7.31,1622,10:15
7.31,143,10:16
7.3,2056,10:17
7.31,305,10:18
7.32,468,10:19
7.33,1061,10:20
7.33,1032,10:21
7.33,32,10:22
7.32,283,10:23
7.33,262,10:24
7.33,2265,10:25
7.32,1784,10:26
7.29,3596,10:27
7.3,1561,10:28
7.29,1524,10:29
7.31,934,10:30
7.31,552,10:31
7.31,587,10:32
7.32,752,10:33
7.33,112,10:34
7.33,464,10:35
7.33,1000,10:36
7.32,558,10:37
7.32,321,10:38
7.32,267,10:39
7.32,646,10:40
7.31,1249,10:41
7.3,2052,10:42
7.31,50,10:43
7.31,326,10:44
7.31,209,10:45
7.32,142,10:46
7.32,397,10:47
7.32,174,10:48
7.32,353,10:49
7.34,746,10:50
7.34,828,10:51
7.34,2489,10:52
7.34,323,10:53
7.34,152,10:54
7.37,1786,10:55
7.37,1107,10:56
7.37,298,10:57
7.38,4110,10:58
7.4,1228,10:59
7.38,742,11:00
7.38,707,11:01
7.37,999,11:02
7.37,300,11:03
7.35,100,11:04
7.36,920,11:05
7.36,135,11:06
7.37,158,11:07
7.37,194,11:08
7.38,441,11:09
7.38,372,11:10
7.37,363,11:11
7.39,884,11:12
7.38,248,11:13
7.38,226,11:14
7.38,510,11:15
7.37,120,11:16
7.38,197,11:17
7.38,326,11:18
7.39,592,11:19
7.38,281,11:20
7.39,568,11:21
7.4,442,11:22
7.4,358,11:23
7.4,125,11:24
7.39,108,11:25
7.41,1825,11:26
7.42,249,11:27
7.43,2035,11:28
7.44,392,11:29
7.43,565,11:30
7.46,6513,13:01
7.46,813,13:02
7.46,3007,13:03
7.48,2719,13:04
7.46,1021,13:05
7.46,976,13:06
7.46,1645,13:07
7.46,1560,13:08
7.47,830,13:09
7.46,757,13:10
7.45,1280,13:11
7.47,2385,13:12
7.48,2026,13:13
7.47,163,13:14
7.47,915,13:15
7.47,834,13:16
7.47,301,13:17
7.46,176,13:18
7.47,378,13:19
7.46,399,13:20
7.45,445,13:21
7.43,4765,13:22
7.41,952,13:23
7.41,351,13:24
7.4,1288,13:25
7.42,1591,13:26
7.42,234,13:27
7.41,447,13:28
7.42,142,13:29
7.4,431,13:30
7.42,512,13:31
7.42,107,13:32
7.41,922,13:33
7.38,1262,13:34
7.38,604,13:35
7.38,1265,13:36
7.39,801,13:37
7.4,821,13:38
7.39,659,13:39
7.4,265,13:40
7.38,524,13:41
7.38,417,13:42
7.37,127,13:43
7.39,505,13:44
7.39,376,13:45
7.39,129,13:46
7.4,850,13:47
7.39,331,13:48
7.37,1093,13:49
7.37,794,13:50
7.37,304,13:51
7.36,1250,13:52
7.36,211,13:53
7.37,350,13:54
7.36,1357,13:55
7.35,1888,13:56
7.35,120,13:57
7.36,158,13:58
7.36,191,13:59
7.35,158,14:00
7.35,1208,14:01
7.34,493,14:02
7.33,601,14:03
7.34,1185,14:04
7.33,348,14:05
7.34,200,14:06
7.32,543,14:07
7.32,361,14:08
7.31,958,14:09
7.32,222,14:10
7.34,719,14:11
7.36,639,14:12
7.36,700,14:13
7.35,269,14:14
7.33,670,14:15
7.33,349,14:16
7.33,50,14:17
7.32,475,14:18
7.33,125,14:19
7.33,175,14:20
7.32,278,14:21
7.31,490,14:22
7.32,575,14:23
7.34,1258,14:24
7.34,343,14:25
7.35,412,14:26
7.34,738,14:27
7.34,132,14:28
7.35,871,14:29
7.35,56,14:30
7.34,368,14:31
7.35,137,14:32
7.34,63,14:33
7.33,328,14:34
7.35,105,14:35
7.34,59,14:36
7.34,148,14:37
7.34,644,14:38
7.34,927,14:39
7.32,372,14:40
7.32,199,14:41
7.31,1377,14:42
7.31,1429,14:43
7.3,1344,14:44
7.31,418,14:45
7.31,190,14:46
7.32,494,14:47
7.31,306,14:48
7.31,90,14:49
7.3,963,14:50
7.31,758,14:51
7.31,1448,14:52
7.3,2584,14:53
7.31,467,14:54
7.3,1256,14:55
7.31,1191,14:56
7.31,1020,14:57
7.31,0,14:58
7.31,0,14:59
7.3,1334,15:00
