price,vol,time
2.03,17615,09:31
2.02,13017,09:32
2.04,12505,09:33
2.03,6023,09:34
2.05,13691,09:35
2.04,7854,09:36
2.06,14239,09:37
2.05,17038,09:38
2.05,1853,09:39
2.04,8928,09:40
2.03,1550,09:41
2.04,1717,09:42
2.03,2550,09:43
2.04,1335,09:44
2.04,1398,09:45
2.04,5233,09:46
2.05,292,09:47
2.05,16177,09:48
2.05,13628,09:49
2.06,1218,09:50
2.06,12312,09:51
2.06,10130,09:52
2.06,2654,09:53
2.06,1612,09:54
2.06,1589,09:55
2.06,784,09:56
2.06,686,09:57
2.05,1181,09:58
2.04,8664,09:59
2.04,1221,10:00
2.05,6321,10:01
2.06,5847,10:02
2.05,2309,10:03
2.05,476,10:04
2.05,136,10:05
2.04,1164,10:06
2.05,1377,10:07
2.04,68,10:08
2.04,1359,10:09
2.05,561,10:10
2.04,696,10:11
2.04,288,10:12
2.04,730,10:13
2.05,950,10:14
2.05,576,10:15
2.05,3003,10:16
2.05,483,10:17
2.05,2527,10:18
2.05,330,10:19
2.05,407,10:20
2.05,1827,10:21
2.05,1179,10:22
2.05,351,10:23
2.05,2136,10:24
2.05,2575,10:25
2.06,483,10:26
2.06,1178,10:27
2.05,1183,10:28
2.06,19906,10:29
2.05,177,10:30
2.05,11318,10:31
2.05,548,10:32
2.05,301,10:33
2.05,1426,10:34
2.05,374,10:35
2.05,779,10:36
2.05,1259,10:37
2.05,1484,10:38
2.05,363,10:39
2.05,152,10:40
2.04,236,10:41
2.05,1716,10:42
2.05,293,10:43
2.05,1038,10:44
2.04,130,10:45
2.05,1408,10:46
2.05,157,10:47
2.05,180,10:48
2.05,427,10:49
2.04,384,10:50
2.05,77,10:51
2.05,510,10:52
2.04,59,10:53
2.05,64,10:54
2.05,164,10:55
2.05,343,10:56
2.05,508,10:57
2.06,11861,10:58
2.06,330,10:59
2.05,324,11:00
2.05,127,11:01
2.05,536,11:02
2.05,381,11:03
2.05,122,11:04
2.05,72,11:05
2.05,224,11:06
2.05,47,11:07
2.05,606,11:08
2.05,13,11:09
2.06,407,11:10
2.05,449,11:11
2.05,517,11:12
2.06,633,11:13
2.05,3722,11:14
2.06,21,11:15
2.05,199,11:16
2.05,631,11:17
2.05,187,11:18
2.06,681,11:19
2.05,119,11:20
2.06,217,11:21
2.06,450,11:22
2.06,979,11:23
2.05,4199,11:24
2.06,4238,11:25
2.05,115,11:26
2.06,2805,11:27
2.06,637,11:28
2.06,3359,11:29
2.05,231,11:30
2.05,4905,13:01
2.06,279,13:02
2.06,248,13:03
2.06,928,13:04
2.05,754,13:05
2.05,689,13:06
2.05,2617,13:07
2.06,7224,13:08
2.05,1307,13:09
2.06,634,13:10
2.05,152,13:11
2.05,286,13:12
2.06,715,13:13
2.06,403,13:14
2.05,626,13:15
2.05,4259,13:16
2.05,3577,13:17
2.06,3122,13:18
2.06,3926,13:19
2.05,2523,13:20
2.05,231,13:21
2.06,508,13:22
2.05,1770,13:23
2.04,124,13:24
2.04,715,13:25
2.04,299,13:26
2.05,94,13:27
2.04,182,13:28
2.04,4710,13:29
2.05,141,13:30
2.05,3126,13:31
2.05,448,13:32
2.04,988,13:33
2.05,546,13:34
2.05,750,13:35
2.04,1185,13:36
2.04,907,13:37
2.04,246,13:38
2.04,3258,13:39
2.04,3947,13:40
2.03,356,13:41
2.04,50,13:42
2.03,53,13:43
2.04,916,13:44
2.04,207,13:45
2.04,330,13:46
2.04,222,13:47
2.04,458,13:48
2.04,292,13:49
2.03,578,13:50
2.04,220,13:51
2.03,5617,13:52
2.04,606,13:53
2.03,1237,13:54
2.04,396,13:55
2.04,433,13:56
2.03,746,13:57
2.04,1561,13:58
2.04,288,13:59
2.04,234,14:00
2.04,652,14:01
2.04,527,14:02
2.03,338,14:03
2.03,1300,14:04
2.04,653,14:05
2.04,1667,14:06
2.03,1403,14:07
2.03,642,14:08
2.03,6174,14:09
2.03,546,14:10
2.04,581,14:11
2.04,210,14:12
2.03,3660,14:13
2.04,545,14:14
2.03,530,14:15
2.04,589,14:16
2.04,1154,14:17
2.04,249,14:18
2.03,252,14:19
2.03,1147,14:20
2.03,129,14:21
2.04,192,14:22
2.04,773,14:23
2.04,288,14:24
2.04,230,14:25
2.04,1658,14:26
2.04,179,14:27
2.04,551,14:28
2.04,1897,14:29
2.03,252,14:30
2.04,1160,14:31
2.04,836,14:32
2.04,175,14:33
2.03,155,14:34
2.04,147,14:35
2.04,3705,14:36
2.04,117,14:37
2.04,518,14:38
2.04,521,14:39
2.04,52,14:40
2.03,239,14:41
2.03,289,14:42
2.03,22821,14:43
2.03,357,14:44
2.03,735,14:45
2.03,1352,14:46
2.03,2000,14:47
2.03,509,14:48
2.04,2349,14:49
2.04,255,14:50
2.04,1801,14:51
2.04,644,14:52
2.04,1269,14:53
2.04,19365,14:54
2.04,1474,14:55
2.05,2049,14:56
2.04,895,14:57
2.04,410,14:58
2.04,0,14:59
2.04,1644,15:00
