price,vol,time
6.72,846,09:31
6.75,959,09:32
6.76,306,09:33
6.78,160,09:34
6.77,192,09:35
6.78,146,09:36
6.8,534,09:37
6.79,466,09:38
6.79,316,09:39
6.75,365,09:40
6.75,218,09:41
6.77,330,09:42
6.78,71,09:43
6.8,256,09:44
6.8,104,09:45
6.81,127,09:46
6.83,149,09:47
6.85,633,09:48
6.84,400,09:49
6.83,405,09:50
6.85,249,09:51
6.84,73,09:52
6.85,19,09:53
6.84,196,09:54
6.85,234,09:55
6.83,117,09:56
6.83,272,09:57
6.8,82,09:58
6.81,267,09:59
6.82,103,10:00
6.82,4,10:01
6.81,107,10:02
6.82,159,10:03
6.82,86,10:04
6.81,65,10:05
6.81,80,10:06
6.83,131,10:07
6.82,18,10:08
6.82,65,10:09
6.81,1,10:10
6.83,101,10:11
6.84,40,10:12
6.85,89,10:13
6.85,133,10:14
6.85,285,10:15
6.84,46,10:16
6.83,124,10:17
6.84,60,10:18
6.83,94,10:19
6.84,36,10:20
6.83,32,10:21
6.83,62,10:22
6.84,6,10:23
6.83,580,10:24
6.84,51,10:25
6.84,41,10:26
6.82,144,10:27
6.82,25,10:28
6.82,104,10:29
6.81,19,10:30
6.81,78,10:31
6.82,122,10:32
6.82,2,10:33
6.82,36,10:34
6.83,8,10:35
6.83,61,10:36
6.83,163,10:37
6.84,33,10:38
6.84,146,10:39
6.84,4,10:40
6.84,159,10:41
6.83,51,10:42
6.83,15,10:43
6.82,19,10:44
6.83,62,10:45
6.83,103,10:46
6.84,20,10:47
6.84,0,10:48
6.82,68,10:49
6.82,109,10:50
6.82,1,10:51
6.84,33,10:52
6.84,22,10:53
6.85,234,10:54
6.85,1,10:55
6.85,0,10:56
6.85,167,10:57
6.85,100,10:58
6.85,0,10:59
6.85,64,11:00
6.83,64,11:01
6.83,110,11:02
6.83,76,11:03
6.84,183,11:04
6.84,58,11:05
6.83,31,11:06
6.83,108,11:07
6.84,87,11:08
6.84,31,11:09
6.83,15,11:10
6.84,10,11:11
6.85,31,11:12
6.85,448,11:13
6.84,75,11:14
6.84,5,11:15
6.85,18,11:16
6.85,16,11:17
6.85,37,11:18
6.87,270,11:19
6.87,34,11:20
6.86,57,11:21
6.86,25,11:22
6.86,165,11:23
6.86,86,11:24
6.87,93,11:25
6.87,28,11:26
6.88,22,11:27
6.88,39,11:28
6.88,53,11:29
6.88,32,11:30
6.86,258,13:01
6.84,459,13:02
6.83,468,13:03
6.82,204,13:04
6.81,348,13:05
6.81,547,13:06
6.8,166,13:07
6.8,80,13:08
6.79,338,13:09
6.79,162,13:10
6.8,173,13:11
6.8,246,13:12
6.79,170,13:13
6.79,67,13:14
6.79,269,13:15
6.79,110,13:16
6.79,211,13:17
6.78,187,13:18
6.78,180,13:19
6.78,345,13:20
6.78,80,13:21
6.76,293,13:22
6.76,209,13:23
6.75,293,13:24
6.75,182,13:25
6.75,272,13:26
6.74,209,13:27
6.74,278,13:28
6.73,176,13:29
6.73,113,13:30
6.74,132,13:31
6.73,370,13:32
6.73,353,13:33
6.7,758,13:34
6.7,174,13:35
6.68,312,13:36
6.7,364,13:37
6.71,194,13:38
6.69,359,13:39
6.7,32,13:40
6.69,177,13:41
6.68,77,13:42
6.67,264,13:43
6.67,305,13:44
6.68,218,13:45
6.68,129,13:46
6.67,25,13:47
6.67,245,13:48
6.68,360,13:49
6.68,33,13:50
6.66,132,13:51
6.67,281,13:52
6.67,165,13:53
6.68,114,13:54
6.67,74,13:55
6.68,68,13:56
6.69,183,13:57
6.68,291,13:58
6.68,26,13:59
6.67,114,14:00
6.66,143,14:01
6.66,382,14:02
6.66,7,14:03
6.67,137,14:04
6.65,156,14:05
6.63,1034,14:06
6.64,109,14:07
6.64,100,14:08
6.62,285,14:09
6.64,171,14:10
6.63,213,14:11
6.63,289,14:12
6.65,704,14:13
6.65,95,14:14
6.64,497,14:15
6.63,169,14:16
6.63,148,14:17
6.64,171,14:18
6.63,235,14:19
6.63,136,14:20
6.62,102,14:21
6.62,119,14:22
6.63,48,14:23
6.63,89,14:24
6.62,224,14:25
6.64,111,14:26
6.64,69,14:27
6.64,180,14:28
6.65,6,14:29
6.65,295,14:30
6.65,108,14:31
6.64,108,14:32
6.64,91,14:33
6.64,170,14:34
6.64,78,14:35
6.65,27,14:36
6.64,7,14:37
6.65,45,14:38
6.63,170,14:39
6.64,40,14:40
6.64,436,14:41
6.64,171,14:42
6.64,103,14:43
6.65,32,14:44
6.65,76,14:45
6.65,127,14:46
6.67,470,14:47
6.67,161,14:48
6.66,194,14:49
6.66,97,14:50
6.66,132,14:51
6.67,97,14:52
6.67,254,14:53
6.66,322,14:54
6.66,158,14:55
6.65,187,14:56
6.65,138,14:57
6.65,0,14:58
6.65,0,14:59
6.67,321,15:00
