price,vol,time
7.69,18460,09:31
7.66,10981,09:32
7.78,4970,09:33
7.77,7763,09:34
7.78,4958,09:35
7.79,6953,09:36
7.81,4393,09:37
7.82,4669,09:38
7.79,1922,09:39
7.75,2271,09:40
7.73,2562,09:41
7.78,3589,09:42
7.76,4456,09:43
7.77,4179,09:44
7.78,1388,09:45
7.79,1713,09:46
7.82,2679,09:47
7.86,4518,09:48
7.86,3074,09:49
7.91,4942,09:50
7.89,3486,09:51
7.89,3244,09:52
7.91,5949,09:53
7.88,2605,09:54
7.87,1538,09:55
7.87,2029,09:56
7.86,1901,09:57
7.85,2032,09:58
7.88,2941,09:59
7.85,2572,10:00
7.88,3991,10:01
7.93,8367,10:02
7.9,1626,10:03
7.95,5756,10:04
7.94,1752,10:05
7.93,1011,10:06
7.93,1648,10:07
7.92,900,10:08
7.91,2158,10:09
7.93,1459,10:10
7.92,1305,10:11
7.95,3072,10:12
8.03,23582,10:13
8.02,2205,10:14
8.02,754,10:15
7.99,1962,10:16
8.0,6194,10:17
7.97,785,10:18
7.98,1658,10:19
7.97,702,10:20
7.96,1437,10:21
7.97,486,10:22
7.95,4271,10:23
7.97,1592,10:24
7.97,327,10:25
7.96,939,10:26
7.95,132,10:27
7.94,1233,10:28
7.94,912,10:29
7.94,872,10:30
7.95,1080,10:31
7.97,1062,10:32
7.97,429,10:33
7.98,718,10:34
7.97,636,10:35
7.96,650,10:36
7.95,1196,10:37
7.95,402,10:38
7.94,527,10:39
7.96,522,10:40
7.93,344,10:41
7.91,725,10:42
7.91,571,10:43
7.91,1119,10:44
7.91,532,10:45
7.91,645,10:46
7.92,1614,10:47
7.92,784,10:48
7.93,508,10:49
7.92,2358,10:50
7.95,591,10:51
7.95,343,10:52
7.95,742,10:53
7.96,421,10:54
7.97,609,10:55
7.96,344,10:56
7.95,515,10:57
7.95,1016,10:58
7.97,2312,10:59
7.98,764,11:00
7.96,1464,11:01
7.95,435,11:02
7.96,1731,11:03
7.95,373,11:04
7.95,412,11:05
7.95,478,11:06
7.95,352,11:07
7.95,707,11:08
7.93,265,11:09
7.94,392,11:10
7.94,688,11:11
7.94,208,11:12
7.94,413,11:13
7.93,691,11:14
7.92,715,11:15
7.93,432,11:16
7.93,228,11:17
7.94,482,11:18
7.95,778,11:19
7.94,621,11:20
7.94,370,11:21
7.94,581,11:22
7.95,450,11:23
7.92,888,11:24
7.93,632,11:25
7.93,750,11:26
7.93,1068,11:27
7.94,931,11:28
7.94,316,11:29
7.93,798,11:30
7.94,5598,13:01
7.93,1299,13:02
7.94,2594,13:03
7.93,724,13:04
7.93,227,13:05
7.95,764,13:06
7.94,437,13:07
7.95,2377,13:08
7.95,338,13:09
7.96,886,13:10
7.98,962,13:11
7.97,693,13:12
8.04,9975,13:13
8.04,6508,13:14
8.02,1695,13:15
8.04,3514,13:16
8.06,8421,13:17
8.04,1168,13:18
8.02,595,13:19
8.02,591,13:20
8.02,849,13:21
8.0,630,13:22
8.0,1605,13:23
8.0,1381,13:24
8.0,666,13:25
8.0,749,13:26
7.98,931,13:27
7.99,510,13:28
8.0,257,13:29
8.01,2687,13:30
7.99,1604,13:31
8.0,3164,13:32
7.98,1035,13:33
7.97,1219,13:34
7.96,1886,13:35
7.98,1027,13:36
8.0,1339,13:37
7.98,458,13:38
7.97,493,13:39
7.97,670,13:40
7.97,399,13:41
7.98,393,13:42
7.96,1107,13:43
7.95,1982,13:44
7.97,4172,13:45
7.99,2206,13:46
7.98,616,13:47
8.0,704,13:48
7.99,607,13:49
7.98,452,13:50
7.98,631,13:51
7.98,714,13:52
7.99,1487,13:53
7.98,589,13:54
7.95,271,13:55
7.96,413,13:56
7.95,1822,13:57
7.97,1387,13:58
7.98,863,13:59
7.98,1474,14:00
7.96,1099,14:01
7.96,710,14:02
7.96,492,14:03
7.96,1601,14:04
7.94,503,14:05
7.95,1099,14:06
7.94,1105,14:07
7.94,908,14:08
7.94,1601,14:09
7.95,274,14:10
7.96,1273,14:11
7.97,439,14:12
7.99,1519,14:13
7.98,1540,14:14
7.97,2149,14:15
7.96,498,14:16
7.96,807,14:17
7.95,412,14:18
7.95,2091,14:19
7.95,305,14:20
7.94,1228,14:21
7.93,2241,14:22
7.94,1986,14:23
7.94,1527,14:24
7.94,849,14:25
7.95,1018,14:26
7.95,429,14:27
7.97,1177,14:28
7.96,219,14:29
7.97,1146,14:30
7.94,1300,14:31
7.94,1168,14:32
7.94,325,14:33
7.94,1047,14:34
7.94,973,14:35
7.94,309,14:36
7.94,794,14:37
7.93,343,14:38
7.93,2024,14:39
7.94,479,14:40
7.92,3305,14:41
7.91,1825,14:42
7.92,430,14:43
7.91,2363,14:44
7.91,1156,14:45
7.92,2578,14:46
7.91,1673,14:47
7.91,1271,14:48
7.93,1306,14:49
7.92,1636,14:50
7.92,1149,14:51
7.91,872,14:52
7.92,1018,14:53
7.92,1384,14:54
7.93,988,14:55
7.92,706,14:56
7.93,869,14:57
7.93,0,14:58
7.93,0,14:59
7.92,3129,15:00
