price,vol,time
1.89,92582,09:31
1.9,37493,09:32
1.9,61796,09:33
1.9,40858,09:34
1.9,36782,09:35
1.9,22838,09:36
1.9,27494,09:37
1.91,34049,09:38
1.9,30741,09:39
1.9,61368,09:40
1.9,8494,09:41
1.9,5143,09:42
1.9,4754,09:43
1.9,11386,09:44
1.9,8963,09:45
1.91,22523,09:46
1.91,5133,09:47
1.91,1963,09:48
1.91,4714,09:49
1.9,12740,09:50
1.91,23056,09:51
1.91,15485,09:52
1.91,6415,09:53
1.91,8980,09:54
1.91,3334,09:55
1.91,7578,09:56
1.9,2676,09:57
1.91,11113,09:58
1.9,4924,09:59
1.9,12638,10:00
1.9,12954,10:01
1.91,2680,10:02
1.9,7709,10:03
1.91,4763,10:04
1.91,6689,10:05
1.9,3019,10:06
1.9,4581,10:07
1.9,2557,10:08
1.9,7336,10:09
1.9,4012,10:10
1.9,4503,10:11
1.9,1815,10:12
1.91,10854,10:13
1.91,5597,10:14
1.9,3067,10:15
1.91,21170,10:16
1.91,6720,10:17
1.9,8469,10:18
1.91,7270,10:19
1.91,17815,10:20
1.92,27309,10:21
1.92,2734,10:22
1.92,3481,10:23
1.92,36316,10:24
1.92,3229,10:25
1.93,14571,10:26
1.93,6668,10:27
1.93,7094,10:28
1.93,2701,10:29
1.93,4235,10:30
1.92,7235,10:31
1.92,16922,10:32
1.92,3215,10:33
1.92,5503,10:34
1.93,3699,10:35
1.93,1939,10:36
1.93,5406,10:37
1.92,1645,10:38
1.93,4916,10:39
1.93,3313,10:40
1.93,6247,10:41
1.92,3309,10:42
1.93,4148,10:43
1.92,2416,10:44
1.93,1583,10:45
1.92,2507,10:46
1.92,1137,10:47
1.93,1009,10:48
1.93,2041,10:49
1.93,1827,10:50
1.92,2674,10:51
1.93,2456,10:52
1.93,3537,10:53
1.93,22519,10:54
1.94,23321,10:55
1.94,3876,10:56
1.93,3459,10:57
1.93,8216,10:58
1.94,9257,10:59
1.94,28923,11:00
1.95,20038,11:01
1.94,12979,11:02
1.93,4281,11:03
1.93,1093,11:04
1.94,2214,11:05
1.94,4690,11:06
1.94,4881,11:07
1.93,7374,11:08
1.93,12299,11:09
1.95,11653,11:10
1.95,724,11:11
1.94,7125,11:12
1.94,4750,11:13
1.95,11443,11:14
1.95,8755,11:15
1.94,4812,11:16
1.95,4576,11:17
1.94,4521,11:18
1.95,2006,11:19
1.95,3869,11:20
1.95,2310,11:21
1.95,2851,11:22
1.94,1508,11:23
1.94,2036,11:24
1.95,2756,11:25
1.95,2420,11:26
1.95,2573,11:27
1.95,2303,11:28
1.94,4887,11:29
1.95,8289,11:30
1.96,25725,13:01
1.97,37771,13:02
1.97,29573,13:03
1.97,4447,13:04
1.96,9566,13:05
1.97,7339,13:06
1.97,5000,13:07
1.97,11281,13:08
1.97,24728,13:09
1.98,6993,13:10
1.97,43249,13:11
1.98,9680,13:12
1.98,9449,13:13
1.97,8449,13:14
1.98,8644,13:15
1.99,20907,13:16
2.0,37085,13:17
2.0,16962,13:18
1.99,42380,13:19
1.99,13226,13:20
1.98,2320,13:21
1.98,12449,13:22
1.99,17564,13:23
1.98,21305,13:24
1.99,34096,13:25
1.99,17327,13:26
1.99,13093,13:27
1.99,15570,13:28
1.99,9898,13:29
1.99,11933,13:30
1.99,13959,13:31
1.99,15598,13:32
1.99,11905,13:33
1.99,9995,13:34
1.99,7232,13:35
1.97,36581,13:36
1.96,28412,13:37
1.97,5060,13:38
1.97,13640,13:39
1.96,6000,13:40
1.96,6826,13:41
1.97,2526,13:42
1.96,12350,13:43
1.96,12125,13:44
1.96,11768,13:45
1.97,573,13:46
1.96,2964,13:47
1.97,764,13:48
1.96,2687,13:49
1.97,1789,13:50
1.97,527,13:51
1.96,9253,13:52
1.96,14724,13:53
1.95,7627,13:54
1.95,2858,13:55
1.96,5139,13:56
1.95,2326,13:57
1.96,1926,13:58
1.95,2359,13:59
1.95,1736,14:00
1.95,4791,14:01
1.96,5706,14:02
1.95,3124,14:03
1.95,3753,14:04
1.95,29299,14:05
1.94,4749,14:06
1.94,3921,14:07
1.95,2165,14:08
1.95,3503,14:09
1.95,4712,14:10
1.95,1539,14:11
1.95,2537,14:12
1.95,1132,14:13
1.94,515,14:14
1.95,2077,14:15
1.95,1749,14:16
1.95,1844,14:17
1.95,2417,14:18
1.94,1775,14:19
1.95,5783,14:20
1.94,2411,14:21
1.94,5713,14:22
1.95,4139,14:23
1.94,2950,14:24
1.95,1000,14:25
1.94,2603,14:26
1.95,9188,14:27
1.96,40223,14:28
1.96,31770,14:29
1.97,36082,14:30
1.97,5614,14:31
1.96,13543,14:32
1.95,3709,14:33
1.96,8839,14:34
1.96,6681,14:35
1.96,4540,14:36
1.96,3086,14:37
1.96,2131,14:38
1.96,9917,14:39
1.97,6659,14:40
1.97,2159,14:41
1.96,6376,14:42
1.96,5737,14:43
1.96,2269,14:44
1.96,4622,14:45
1.97,25662,14:46
1.97,27108,14:47
1.98,18085,14:48
1.98,6782,14:49
1.97,7392,14:50
1.97,9313,14:51
1.98,12957,14:52
1.98,33816,14:53
1.99,37224,14:54
1.99,18579,14:55
1.99,12140,14:56
1.98,17203,14:57
1.98,0,14:58
1.98,0,14:59
1.98,18792,15:00
