price,vol,time
11.55,451,09:31
11.57,496,09:32
11.57,941,09:33
11.62,788,09:34
11.64,216,09:35
11.61,177,09:36
11.58,264,09:37
11.61,494,09:38
11.6,184,09:39
11.58,126,09:40
11.56,240,09:41
11.57,154,09:42
11.62,300,09:43
11.58,109,09:44
11.6,118,09:45
11.61,276,09:46
11.61,168,09:47
11.63,341,09:48
11.65,339,09:49
11.65,51,09:50
11.62,212,09:51
11.63,234,09:52
11.63,222,09:53
11.66,137,09:54
11.63,147,09:55
11.65,220,09:56
11.62,139,09:57
11.58,326,09:58
11.56,224,09:59
11.56,17,10:00
11.58,138,10:01
11.61,54,10:02
11.59,13,10:03
11.61,25,10:04
11.6,2,10:05
11.6,228,10:06
11.6,26,10:07
11.6,46,10:08
11.58,13,10:09
11.59,165,10:10
11.59,69,10:11
11.61,124,10:12
11.6,38,10:13
11.6,76,10:14
11.62,14,10:15
11.62,120,10:16
11.64,27,10:17
11.64,70,10:18
11.62,94,10:19
11.65,108,10:20
11.66,47,10:21
11.65,34,10:22
11.65,7,10:23
11.65,51,10:24
11.65,25,10:25
11.65,35,10:26
11.64,62,10:27
11.62,24,10:28
11.62,58,10:29
11.62,50,10:30
11.62,0,10:31
11.64,49,10:32
11.64,251,10:33
11.64,124,10:34
11.65,208,10:35
11.64,108,10:36
11.63,19,10:37
11.64,66,10:38
11.63,22,10:39
11.63,24,10:40
11.62,47,10:41
11.6,151,10:42
11.6,135,10:43
11.6,22,10:44
11.6,1,10:45
11.59,79,10:46
11.58,41,10:47
11.58,25,10:48
11.59,206,10:49
11.59,0,10:50
11.62,40,10:51
11.63,4,10:52
11.63,0,10:53
11.59,50,10:54
11.63,1,10:55
11.63,14,10:56
11.63,0,10:57
11.63,8,10:58
11.61,75,10:59
11.59,304,11:00
11.6,34,11:01
11.6,61,11:02
11.6,38,11:03
11.6,0,11:04
11.63,154,11:05
11.62,3,11:06
11.62,78,11:07
11.63,64,11:08
11.63,8,11:09
11.63,0,11:10
11.63,0,11:11
11.62,141,11:12
11.62,49,11:13
11.62,6,11:14
11.62,115,11:15
11.62,25,11:16
11.62,11,11:17
11.62,45,11:18
11.62,40,11:19
11.62,14,11:20
11.62,81,11:21
11.62,62,11:22
11.63,6,11:23
11.62,80,11:24
11.62,20,11:25
11.62,47,11:26
11.63,88,11:27
11.63,80,11:28
11.64,13,11:29
11.64,55,11:30
11.65,389,13:01
11.64,60,13:02
11.64,20,13:03
11.63,27,13:04
11.64,11,13:05
11.64,32,13:06
11.64,33,13:07
11.64,37,13:08
11.64,72,13:09
11.64,35,13:10
11.65,258,13:11
11.66,67,13:12
11.67,56,13:13
11.67,74,13:14
11.69,267,13:15
11.68,41,13:16
11.68,79,13:17
11.68,360,13:18
11.68,19,13:19
11.66,56,13:20
11.67,163,13:21
11.67,71,13:22
11.64,24,13:23
11.64,65,13:24
11.64,102,13:25
11.64,73,13:26
11.63,11,13:27
11.63,8,13:28
11.64,1,13:29
11.64,15,13:30
11.63,64,13:31
11.62,15,13:32
11.62,78,13:33
11.58,872,13:34
11.58,49,13:35
11.57,155,13:36
11.56,109,13:37
11.56,129,13:38
11.56,67,13:39
11.56,163,13:40
11.57,7,13:41
11.56,58,13:42
11.57,172,13:43
11.57,2,13:44
11.55,26,13:45
11.58,69,13:46
11.58,2,13:47
11.58,24,13:48
11.57,41,13:49
11.55,140,13:50
11.55,0,13:51
11.55,22,13:52
11.55,55,13:53
11.55,67,13:54
11.54,13,13:55
11.53,110,13:56
11.54,10,13:57
11.53,27,13:58
11.54,25,13:59
11.55,106,14:00
11.54,46,14:01
11.52,592,14:02
11.5,174,14:03
11.5,32,14:04
11.48,113,14:05
11.47,160,14:06
11.47,140,14:07
11.47,4,14:08
11.48,18,14:09
11.48,18,14:10
11.5,99,14:11
11.49,32,14:12
11.52,493,14:13
11.52,14,14:14
11.51,40,14:15
11.5,8,14:16
11.49,24,14:17
11.49,6,14:18
11.49,1,14:19
11.48,6,14:20
11.49,24,14:21
11.49,23,14:22
11.49,78,14:23
11.52,120,14:24
11.5,45,14:25
11.54,47,14:26
11.51,115,14:27
11.5,68,14:28
11.51,2,14:29
11.55,8,14:30
11.51,3,14:31
11.5,28,14:32
11.5,9,14:33
11.51,4,14:34
11.51,2,14:35
11.54,11,14:36
11.51,26,14:37
11.5,51,14:38
11.49,43,14:39
11.48,208,14:40
11.49,73,14:41
11.49,11,14:42
11.49,73,14:43
11.48,10,14:44
11.47,100,14:45
11.46,69,14:46
11.46,121,14:47
11.46,71,14:48
11.44,129,14:49
11.44,115,14:50
11.45,181,14:51
11.45,380,14:52
11.44,186,14:53
11.45,227,14:54
11.47,20,14:55
11.47,42,14:56
11.49,84,14:57
11.49,0,14:58
11.49,0,14:59
11.48,230,15:00
