price,vol,time
2.67,1279,09:31
2.68,722,09:32
2.69,388,09:33
2.7,1090,09:34
2.69,1627,09:35
2.7,1279,09:36
2.7,373,09:37
2.71,751,09:38
2.7,2977,09:39
2.69,818,09:40
2.69,797,09:41
2.7,890,09:42
2.69,349,09:43
2.7,106,09:44
2.69,145,09:45
2.7,60,09:46
2.71,816,09:47
2.71,68,09:48
2.71,132,09:49
2.71,3483,09:50
2.71,1324,09:51
2.71,117,09:52
2.71,125,09:53
2.71,1524,09:54
2.7,396,09:55
2.7,1876,09:56
2.7,127,09:57
2.69,464,09:58
2.69,1488,09:59
2.69,1,10:00
2.69,105,10:01
2.69,213,10:02
2.69,20,10:03
2.69,75,10:04
2.71,727,10:05
2.7,221,10:06
2.7,469,10:07
2.71,420,10:08
2.7,68,10:09
2.7,9,10:10
2.7,1,10:11
2.71,37,10:12
2.71,301,10:13
2.71,1136,10:14
2.71,39,10:15
2.71,261,10:16
2.7,9,10:17
2.71,49,10:18
2.7,245,10:19
2.71,194,10:20
2.71,25,10:21
2.7,49,10:22
2.7,750,10:23
2.71,112,10:24
2.7,3,10:25
2.71,18,10:26
2.7,6,10:27
2.71,8,10:28
2.71,176,10:29
2.7,9,10:30
2.71,153,10:31
2.71,27,10:32
2.71,263,10:33
2.7,21,10:34
2.71,232,10:35
2.71,567,10:36
2.71,62,10:37
2.72,41,10:38
2.71,140,10:39
2.72,10,10:40
2.71,65,10:41
2.7,1421,10:42
2.71,25,10:43
2.71,131,10:44
2.71,27,10:45
2.7,101,10:46
2.7,67,10:47
2.71,75,10:48
2.71,42,10:49
2.71,37,10:50
2.71,76,10:51
2.7,92,10:52
2.7,10,10:53
2.7,104,10:54
2.71,3,10:55
2.71,687,10:56
2.71,20,10:57
2.71,15,10:58
2.72,238,10:59
2.71,538,11:00
2.71,117,11:01
2.71,111,11:02
2.71,46,11:03
2.71,4,11:04
2.71,57,11:05
2.71,89,11:06
2.71,27,11:07
2.71,1,11:08
2.71,345,11:09
2.71,10,11:10
2.71,189,11:11
2.71,1,11:12
2.71,2,11:13
2.72,76,11:14
2.72,198,11:15
2.71,291,11:16
2.71,41,11:17
2.71,1,11:18
2.71,3,11:19
2.72,196,11:20
2.71,20,11:21
2.71,4,11:22
2.71,136,11:23
2.72,135,11:24
2.71,20,11:25
2.72,213,11:26
2.72,148,11:27
2.71,242,11:28
2.72,16,11:29
2.71,4,11:30
2.72,610,13:01
2.72,286,13:02
2.72,71,13:03
2.73,2503,13:04
2.73,166,13:05
2.73,192,13:06
2.73,5,13:07
2.72,342,13:08
2.73,42,13:09
2.73,13,13:10
2.73,20,13:11
2.72,36,13:12
2.72,9,13:13
2.72,196,13:14
2.73,271,13:15
2.73,4,13:16
2.73,75,13:17
2.73,175,13:18
2.72,193,13:19
2.72,31,13:20
2.73,116,13:21
2.72,391,13:22
2.72,646,13:23
2.72,491,13:24
2.71,319,13:25
2.72,60,13:26
2.72,10,13:27
2.72,99,13:28
2.71,6,13:29
2.71,17,13:30
2.72,337,13:31
2.72,4,13:32
2.71,3371,13:33
2.71,319,13:34
2.71,25,13:35
2.71,186,13:36
2.71,89,13:37
2.71,16,13:38
2.7,66,13:39
2.7,318,13:40
2.71,283,13:41
2.71,46,13:42
2.7,347,13:43
2.71,1,13:44
2.7,153,13:45
2.71,222,13:46
2.71,79,13:47
2.71,114,13:48
2.7,137,13:49
2.7,61,13:50
2.71,52,13:51
2.7,263,13:52
2.7,69,13:53
2.7,56,13:54
2.7,80,13:55
2.7,1417,13:56
2.7,366,13:57
2.7,293,13:58
2.71,115,13:59
2.71,13,14:00
2.7,199,14:01
2.7,2018,14:02
2.69,254,14:03
2.69,6,14:04
2.69,120,14:05
2.7,322,14:06
2.69,9,14:07
2.69,9,14:08
2.69,127,14:09
2.69,0,14:10
2.69,251,14:11
2.7,910,14:12
2.7,126,14:13
2.7,5,14:14
2.69,331,14:15
2.69,0,14:16
2.69,20,14:17
2.69,0,14:18
2.7,34,14:19
2.69,69,14:20
2.69,7,14:21
2.68,2892,14:22
2.68,0,14:23
2.68,59,14:24
2.69,420,14:25
2.68,163,14:26
2.68,129,14:27
2.69,1513,14:28
2.68,397,14:29
2.69,110,14:30
2.68,1,14:31
2.69,91,14:32
2.69,446,14:33
2.69,640,14:34
2.69,5,14:35
2.69,82,14:36
2.69,267,14:37
2.69,58,14:38
2.69,40,14:39
2.69,8,14:40
2.69,276,14:41
2.68,77,14:42
2.69,88,14:43
2.69,0,14:44
2.68,16,14:45
2.68,13,14:46
2.68,70,14:47
2.69,17,14:48
2.68,27,14:49
2.69,115,14:50
2.68,47,14:51
2.68,43,14:52
2.68,33,14:53
2.69,509,14:54
2.68,602,14:55
2.69,617,14:56
2.69,58,14:57
2.69,0,14:58
2.69,0,14:59
2.69,1195,15:00
