price,vol,time
13.13,15422,09:31
13.13,5041,09:32
13.12,2969,09:33
13.22,5030,09:34
13.26,8564,09:35
13.28,4998,09:36
13.26,4496,09:37
13.3,4026,09:38
13.23,3002,09:39
13.22,2436,09:40
13.19,3479,09:41
13.2,5131,09:42
13.2,2741,09:43
13.2,2763,09:44
13.21,2165,09:45
13.24,1667,09:46
13.25,1675,09:47
13.24,873,09:48
13.21,2690,09:49
13.23,1150,09:50
13.23,1511,09:51
13.22,771,09:52
13.2,2891,09:53
13.2,1339,09:54
13.22,580,09:55
13.2,2260,09:56
13.15,3840,09:57
13.14,3153,09:58
13.18,3068,09:59
13.17,872,10:00
13.18,1134,10:01
13.19,2847,10:02
13.19,834,10:03
13.3,4759,10:04
13.24,2052,10:05
13.24,2180,10:06
13.29,1786,10:07
13.26,1815,10:08
13.25,702,10:09
13.32,2922,10:10
13.39,6721,10:11
13.44,4386,10:12
13.44,4386,10:13
13.42,1405,10:14
13.4,1898,10:15
13.42,2161,10:16
13.43,1289,10:17
13.45,2118,10:18
13.48,2947,10:19
13.49,2943,10:20
13.48,1615,10:21
13.46,2193,10:22
13.48,1206,10:23
13.52,3704,10:24
13.52,2019,10:25
13.47,1399,10:26
13.48,1602,10:27
13.45,731,10:28
13.43,949,10:29
13.41,968,10:30
13.41,1121,10:31
13.42,817,10:32
13.41,1199,10:33
13.38,1911,10:34
13.39,730,10:35
13.37,972,10:36
13.36,490,10:37
13.37,727,10:38
13.36,363,10:39
13.4,1111,10:40
13.36,927,10:41
13.35,1976,10:42
13.35,1914,10:43
13.34,783,10:44
13.31,2451,10:45
13.34,270,10:46
13.34,680,10:47
13.32,1344,10:48
13.38,652,10:49
13.39,663,10:50
13.4,583,10:51
13.39,602,10:52
13.4,515,10:53
13.4,683,10:54
13.39,445,10:55
13.39,475,10:56
13.38,360,10:57
13.41,683,10:58
13.41,559,10:59
13.38,830,11:00
13.37,1190,11:01
13.35,942,11:02
13.37,833,11:03
13.38,400,11:04
13.38,858,11:05
13.4,934,11:06
13.46,2849,11:07
13.45,1360,11:08
13.45,1171,11:09
13.46,588,11:10
13.47,727,11:11
13.45,737,11:12
13.47,842,11:13
13.46,1899,11:14
13.45,1123,11:15
13.47,1016,11:16
13.48,786,11:17
13.49,1549,11:18
13.5,2426,11:19
13.46,997,11:20
13.49,1384,11:21
13.47,1544,11:22
13.48,775,11:23
13.47,1335,11:24
13.47,1078,11:25
13.48,1261,11:26
13.48,800,11:27
13.49,1127,11:28
13.49,1244,11:29
13.49,1269,11:30
13.49,1435,13:01
13.46,2036,13:02
13.49,1046,13:03
13.49,1263,13:04
13.51,970,13:05
13.54,1496,13:06
13.54,1347,13:07
13.54,1122,13:08
13.55,1081,13:09
13.55,1746,13:10
13.55,1063,13:11
13.56,792,13:12
13.57,1210,13:13
13.59,2038,13:14
13.61,6309,13:15
13.59,1550,13:16
13.6,2281,13:17
13.58,888,13:18
13.6,856,13:19
13.59,1108,13:20
13.57,1806,13:21
13.53,1211,13:22
13.5,1816,13:23
13.5,1911,13:24
13.51,1564,13:25
13.51,1229,13:26
13.49,1450,13:27
13.48,2014,13:28
13.49,729,13:29
13.5,747,13:30
13.48,1361,13:31
13.5,916,13:32
13.46,2719,13:33
13.45,2026,13:34
13.4,3154,13:35
13.49,2756,13:36
13.47,4418,13:37
13.48,903,13:38
13.47,645,13:39
13.47,999,13:40
13.49,858,13:41
13.49,1026,13:42
13.45,2438,13:43
13.45,1410,13:44
13.49,874,13:45
13.5,969,13:46
13.52,1093,13:47
13.51,1464,13:48
13.5,1063,13:49
13.49,683,13:50
13.49,751,13:51
13.49,605,13:52
13.48,1009,13:53
13.46,2947,13:54
13.44,1243,13:55
13.44,685,13:56
13.46,722,13:57
13.47,792,13:58
13.47,824,13:59
13.47,866,14:00
13.44,1203,14:01
13.4,1831,14:02
13.4,1230,14:03
13.38,1772,14:04
13.38,826,14:05
13.38,1909,14:06
13.38,1464,14:07
13.38,1409,14:08
13.38,1333,14:09
13.38,1396,14:10
13.39,1883,14:11
13.41,1460,14:12
13.41,1211,14:13
13.38,4748,14:14
13.39,1386,14:15
13.4,1474,14:16
13.4,1830,14:17
13.41,1009,14:18
13.41,1327,14:19
13.41,884,14:20
13.38,1459,14:21
13.4,1108,14:22
13.39,2017,14:23
13.38,1799,14:24
13.39,1136,14:25
13.4,842,14:26
13.41,1082,14:27
13.44,827,14:28
13.46,1127,14:29
13.44,992,14:30
13.43,594,14:31
13.41,459,14:32
13.39,406,14:33
13.38,553,14:34
13.39,808,14:35
13.39,249,14:36
13.37,902,14:37
13.36,738,14:38
13.35,1045,14:39
13.35,726,14:40
13.35,643,14:41
13.33,1162,14:42
13.33,1361,14:43
13.31,1352,14:44
13.32,1144,14:45
13.32,2756,14:46
13.33,1858,14:47
13.34,874,14:48
13.32,2308,14:49
13.32,842,14:50
13.34,1400,14:51
13.35,1093,14:52
13.34,2552,14:53
13.36,2834,14:54
13.36,1129,14:55
13.34,902,14:56
13.34,1059,14:57
13.35,201,14:58
13.35,0,14:59
13.34,1808,15:00
