price,vol,time
10.99,420,09:31
11.04,166,09:32
11.04,84,09:33
11.04,39,09:34
11.07,202,09:35
11.04,163,09:36
11.05,70,09:37
11.04,438,09:38
11.03,100,09:39
11.02,397,09:40
11.01,314,09:41
11.01,222,09:42
11.01,110,09:43
11.01,63,09:44
11.02,60,09:45
11.04,316,09:46
11.07,321,09:47
11.07,204,09:48
11.07,87,09:49
11.06,84,09:50
11.07,23,09:51
11.07,106,09:52
11.07,111,09:53
11.06,9,09:54
11.07,41,09:55
11.06,212,09:56
11.06,61,09:57
11.04,86,09:58
11.03,164,09:59
11.03,63,10:00
11.03,27,10:01
11.06,28,10:02
11.04,29,10:03
11.06,48,10:04
11.05,15,10:05
11.04,133,10:06
11.03,21,10:07
11.04,46,10:08
11.04,94,10:09
11.05,14,10:10
11.05,2,10:11
11.06,82,10:12
11.06,9,10:13
11.05,34,10:14
11.06,15,10:15
11.07,81,10:16
11.07,98,10:17
11.07,114,10:18
11.07,0,10:19
11.07,162,10:20
11.09,201,10:21
11.08,128,10:22
11.09,18,10:23
11.09,28,10:24
11.08,3,10:25
11.09,133,10:26
11.09,52,10:27
11.1,12,10:28
11.09,123,10:29
11.09,31,10:30
11.09,36,10:31
11.1,49,10:32
11.1,21,10:33
11.1,67,10:34
11.1,151,10:35
11.09,47,10:36
11.1,56,10:37
11.09,96,10:38
11.1,34,10:39
11.1,19,10:40
11.1,70,10:41
11.08,108,10:42
11.08,75,10:43
11.08,14,10:44
11.09,9,10:45
11.09,28,10:46
11.1,242,10:47
11.09,5,10:48
11.13,306,10:49
11.12,31,10:50
11.13,2,10:51
11.14,144,10:52
11.13,16,10:53
11.14,17,10:54
11.15,54,10:55
11.16,32,10:56
11.16,40,10:57
11.17,94,10:58
11.16,8,10:59
11.15,52,11:00
11.14,105,11:01
11.15,40,11:02
11.14,67,11:03
11.14,12,11:04
11.14,5,11:05
11.13,55,11:06
11.14,17,11:07
11.17,158,11:08
11.15,71,11:09
11.15,64,11:10
11.16,33,11:11
11.15,1,11:12
11.16,31,11:13
11.15,31,11:14
11.15,47,11:15
11.15,17,11:16
11.16,28,11:17
11.15,67,11:18
11.16,83,11:19
11.17,6,11:20
11.16,82,11:21
11.15,75,11:22
11.15,29,11:23
11.15,169,11:24
11.16,52,11:25
11.15,24,11:26
11.16,6,11:27
11.16,45,11:28
11.17,13,11:29
11.17,50,11:30
11.17,273,13:01
11.16,98,13:02
11.17,46,13:03
11.17,36,13:04
11.16,53,13:05
11.15,60,13:06
11.16,37,13:07
11.17,22,13:08
11.16,174,13:09
11.16,29,13:10
11.16,46,13:11
11.17,95,13:12
11.18,168,13:13
11.18,52,13:14
11.19,152,13:15
11.19,105,13:16
11.19,14,13:17
11.19,63,13:18
11.17,122,13:19
11.19,54,13:20
11.17,6,13:21
11.15,204,13:22
11.16,36,13:23
11.15,77,13:24
11.13,36,13:25
11.12,72,13:26
11.11,130,13:27
11.11,2,13:28
11.14,16,13:29
11.13,10,13:30
11.13,16,13:31
11.14,82,13:32
11.12,227,13:33
11.11,210,13:34
11.08,73,13:35
11.07,3746,13:36
11.05,132,13:37
11.08,54,13:38
11.08,27,13:39
11.06,77,13:40
11.05,79,13:41
11.04,34,13:42
11.03,20,13:43
11.04,214,13:44
11.05,71,13:45
11.05,28,13:46
11.06,4,13:47
11.06,0,13:48
11.05,19,13:49
11.05,39,13:50
11.03,87,13:51
11.03,28,13:52
11.05,10,13:53
11.05,144,13:54
11.01,201,13:55
11.01,76,13:56
11.0,52,13:57
11.01,93,13:58
11.02,83,13:59
11.03,88,14:00
10.99,91,14:01
11.01,73,14:02
11.0,86,14:03
10.99,39,14:04
10.98,96,14:05
10.98,895,14:06
10.96,86,14:07
10.99,8,14:08
10.97,139,14:09
10.98,214,14:10
10.97,45,14:11
11.0,32,14:12
11.0,54,14:13
11.0,44,14:14
11.01,67,14:15
11.0,24,14:16
11.0,58,14:17
10.99,11,14:18
11.02,36,14:19
11.01,11,14:20
10.99,166,14:21
11.0,24,14:22
11.01,111,14:23
11.01,154,14:24
11.02,49,14:25
11.03,45,14:26
11.02,38,14:27
11.03,34,14:28
11.03,17,14:29
11.03,16,14:30
11.02,92,14:31
11.02,48,14:32
11.04,19,14:33
11.04,3,14:34
11.03,19,14:35
11.02,48,14:36
11.03,6,14:37
11.02,16,14:38
11.03,23,14:39
11.02,28,14:40
11.02,3,14:41
11.02,90,14:42
11.02,41,14:43
11.02,100,14:44
11.0,128,14:45
11.0,59,14:46
11.0,39,14:47
11.01,36,14:48
11.01,44,14:49
11.0,6,14:50
10.99,68,14:51
11.01,43,14:52
11.0,25,14:53
10.99,167,14:54
11.0,222,14:55
10.99,406,14:56
10.98,450,14:57
10.98,10,14:58
10.98,0,14:59
10.98,421,15:00
