price,vol,time
5.72,20520,09:31
5.7,8641,09:32
5.77,5162,09:33
5.76,3390,09:34
5.8,4747,09:35
5.79,4960,09:36
5.78,5224,09:37
5.73,1965,09:38
5.74,1590,09:39
5.73,2718,09:40
5.67,5552,09:41
5.75,4995,09:42
5.83,4650,09:43
5.73,4101,09:44
5.81,3654,09:45
5.8,1705,09:46
5.81,2049,09:47
5.83,1975,09:48
5.8,3523,09:49
5.82,1584,09:50
5.78,2443,09:51
5.78,882,09:52
5.8,911,09:53
5.8,1660,09:54
5.79,1079,09:55
5.78,1633,09:56
5.77,1862,09:57
5.74,2291,09:58
5.77,1214,09:59
5.76,1563,10:00
5.75,917,10:01
5.87,6963,10:02
5.84,4592,10:03
5.95,4583,10:04
5.88,3971,10:05
5.85,1327,10:06
5.83,2404,10:07
5.84,953,10:08
5.83,2499,10:09
5.82,729,10:10
5.85,1042,10:11
5.85,1218,10:12
5.84,1059,10:13
5.85,879,10:14
5.84,582,10:15
5.83,811,10:16
5.81,1016,10:17
5.8,902,10:18
5.82,694,10:19
5.8,682,10:20
5.81,656,10:21
5.78,1137,10:22
5.77,211,10:23
5.77,368,10:24
5.8,421,10:25
5.76,1102,10:26
5.77,779,10:27
5.77,721,10:28
5.78,1342,10:29
5.76,1609,10:30
5.8,586,10:31
5.82,402,10:32
5.82,503,10:33
5.81,1238,10:34
5.83,706,10:35
5.85,479,10:36
5.83,559,10:37
5.83,124,10:38
5.81,362,10:39
5.82,342,10:40
5.84,681,10:41
5.84,393,10:42
5.87,874,10:43
5.84,559,10:44
5.87,613,10:45
5.87,876,10:46
5.85,379,10:47
5.84,194,10:48
5.84,214,10:49
5.84,409,10:50
5.83,281,10:51
5.83,225,10:52
5.83,178,10:53
5.82,240,10:54
5.83,123,10:55
5.84,452,10:56
5.84,178,10:57
5.83,398,10:58
5.84,177,10:59
5.83,131,11:00
5.84,106,11:01
5.8,946,11:02
5.82,446,11:03
5.81,124,11:04
5.81,702,11:05
5.83,349,11:06
5.83,44,11:07
5.84,110,11:08
5.83,329,11:09
5.82,290,11:10
5.84,109,11:11
5.82,256,11:12
5.81,492,11:13
5.8,876,11:14
5.8,90,11:15
5.82,222,11:16
5.81,321,11:17
5.81,898,11:18
5.8,252,11:19
5.78,631,11:20
5.79,387,11:21
5.79,419,11:22
5.8,842,11:23
5.81,512,11:24
5.81,270,11:25
5.81,528,11:26
5.82,462,11:27
5.81,736,11:28
5.8,140,11:29
5.8,532,11:30
5.81,1385,13:01
5.78,287,13:02
5.78,246,13:03
5.79,254,13:04
5.79,385,13:05
5.78,366,13:06
5.78,400,13:07
5.77,325,13:08
5.77,419,13:09
5.77,516,13:10
5.76,291,13:11
5.79,643,13:12
5.78,400,13:13
5.77,494,13:14
5.78,227,13:15
5.78,2464,13:16
5.8,291,13:17
5.81,758,13:18
5.79,335,13:19
5.78,432,13:20
5.8,817,13:21
5.78,1036,13:22
5.79,1245,13:23
5.77,365,13:24
5.81,892,13:25
5.83,292,13:26
5.81,260,13:27
5.79,171,13:28
5.8,255,13:29
5.77,2421,13:30
5.76,343,13:31
5.77,226,13:32
5.75,1163,13:33
5.72,1140,13:34
5.73,1177,13:35
5.73,702,13:36
5.74,132,13:37
5.73,251,13:38
5.71,1185,13:39
5.7,818,13:40
5.72,497,13:41
5.74,592,13:42
5.7,1248,13:43
5.7,1161,13:44
5.7,2449,13:45
5.7,375,13:46
5.71,635,13:47
5.71,568,13:48
5.69,410,13:49
5.65,2537,13:50
5.67,581,13:51
5.71,643,13:52
5.68,357,13:53
5.68,311,13:54
5.67,186,13:55
5.67,301,13:56
5.68,791,13:57
5.67,281,13:58
5.67,262,13:59
5.66,566,14:00
5.66,480,14:01
5.66,451,14:02
5.65,379,14:03
5.66,594,14:04
5.67,408,14:05
5.7,423,14:06
5.69,299,14:07
5.66,306,14:08
5.66,392,14:09
5.66,430,14:10
5.66,767,14:11
5.65,731,14:12
5.64,688,14:13
5.63,559,14:14
5.66,1029,14:15
5.66,161,14:16
5.66,73,14:17
5.64,767,14:18
5.64,469,14:19
5.63,144,14:20
5.64,480,14:21
5.64,239,14:22
5.66,264,14:23
5.66,100,14:24
5.65,147,14:25
5.66,24,14:26
5.67,570,14:27
5.67,412,14:28
5.74,4819,14:29
5.7,1225,14:30
5.75,610,14:31
5.74,390,14:32
5.79,2125,14:33
5.76,1795,14:34
5.8,947,14:35
5.84,2074,14:36
5.83,1186,14:37
5.81,2203,14:38
5.8,294,14:39
5.78,189,14:40
5.77,313,14:41
5.77,171,14:42
5.77,58,14:43
5.74,1467,14:44
5.68,1244,14:45
5.74,1211,14:46
5.75,410,14:47
5.73,361,14:48
5.71,511,14:49
5.72,535,14:50
5.74,708,14:51
5.7,1353,14:52
5.71,1220,14:53
5.72,639,14:54
5.72,1030,14:55
5.73,1597,14:56
5.74,986,14:57
5.74,0,14:58
5.74,0,14:59
5.74,2197,15:00
