price,vol,time
9.62,3897,09:31
9.66,1472,09:32
9.68,1842,09:33
9.72,756,09:34
9.73,917,09:35
9.76,1450,09:36
9.77,968,09:37
9.75,1364,09:38
9.77,752,09:39
9.77,1293,09:40
9.75,596,09:41
9.79,1631,09:42
9.78,2662,09:43
9.76,989,09:44
9.77,667,09:45
9.79,1558,09:46
9.79,559,09:47
9.77,670,09:48
9.78,394,09:49
9.76,434,09:50
9.77,616,09:51
9.8,1879,09:52
9.79,525,09:53
9.78,619,09:54
9.76,460,09:55
9.75,423,09:56
9.76,183,09:57
9.74,827,09:58
9.73,1115,09:59
9.73,475,10:00
9.73,477,10:01
9.72,504,10:02
9.7,765,10:03
9.74,121,10:04
9.72,253,10:05
9.72,191,10:06
9.74,179,10:07
9.77,960,10:08
9.77,389,10:09
9.77,265,10:10
9.77,274,10:11
9.78,390,10:12
9.77,86,10:13
9.77,266,10:14
9.79,292,10:15
9.79,2261,10:16
9.78,251,10:17
9.76,100,10:18
9.78,113,10:19
9.79,369,10:20
9.77,698,10:21
9.76,480,10:22
9.76,164,10:23
9.76,90,10:24
9.77,113,10:25
9.76,366,10:26
9.76,330,10:27
9.76,132,10:28
9.77,344,10:29
9.77,345,10:30
9.78,351,10:31
9.79,962,10:32
9.81,921,10:33
9.83,615,10:34
9.84,770,10:35
9.82,634,10:36
9.8,413,10:37
9.82,688,10:38
9.81,35,10:39
9.81,75,10:40
9.81,87,10:41
9.79,1057,10:42
9.8,280,10:43
9.81,150,10:44
9.8,369,10:45
9.8,55,10:46
9.8,188,10:47
9.79,374,10:48
9.79,57,10:49
9.81,62,10:50
9.81,185,10:51
9.81,50,10:52
9.81,277,10:53
9.82,23,10:54
9.83,147,10:55
9.82,290,10:56
9.82,58,10:57
9.84,235,10:58
9.85,430,10:59
9.84,1088,11:00
9.85,93,11:01
9.84,1110,11:02
9.9,2563,11:03
9.9,678,11:04
9.91,534,11:05
9.9,894,11:06
9.92,577,11:07
9.94,1591,11:08
9.96,3076,11:09
9.96,570,11:10
9.96,325,11:11
9.94,485,11:12
9.93,433,11:13
9.92,367,11:14
9.92,497,11:15
9.93,269,11:16
9.93,68,11:17
9.92,137,11:18
9.9,566,11:19
9.9,335,11:20
9.91,209,11:21
9.93,421,11:22
9.93,85,11:23
9.93,60,11:24
9.93,33,11:25
9.93,2304,11:26
10.0,4280,11:27
9.99,926,11:28
9.99,96,11:29
10.0,590,11:30
10.01,2217,13:01
9.99,365,13:02
10.05,3275,13:03
10.03,187,13:04
10.02,311,13:05
10.03,411,13:06
10.02,501,13:07
10.01,99,13:08
10.01,258,13:09
10.0,375,13:10
10.01,397,13:11
10.01,152,13:12
10.01,323,13:13
10.0,295,13:14
10.0,78,13:15
9.99,141,13:16
9.99,107,13:17
9.97,574,13:18
9.97,339,13:19
9.96,189,13:20
9.96,172,13:21
9.95,359,13:22
9.93,161,13:23
9.92,880,13:24
9.93,216,13:25
9.93,503,13:26
9.93,77,13:27
9.93,297,13:28
9.94,210,13:29
9.94,43,13:30
9.93,174,13:31
9.93,211,13:32
9.91,305,13:33
9.9,417,13:34
9.88,704,13:35
9.89,566,13:36
9.9,705,13:37
9.89,120,13:38
9.89,46,13:39
9.89,248,13:40
9.89,340,13:41
9.88,70,13:42
9.88,256,13:43
9.88,363,13:44
9.89,389,13:45
9.89,127,13:46
9.89,65,13:47
9.89,9,13:48
9.86,458,13:49
9.86,196,13:50
9.86,224,13:51
9.87,91,13:52
9.85,280,13:53
9.85,102,13:54
9.84,460,13:55
9.85,229,13:56
9.84,361,13:57
9.83,479,13:58
9.83,460,13:59
9.83,228,14:00
9.81,130,14:01
9.79,422,14:02
9.78,570,14:03
9.78,126,14:04
9.77,454,14:05
9.78,146,14:06
9.77,452,14:07
9.76,221,14:08
9.78,691,14:09
9.77,170,14:10
9.78,194,14:11
9.8,177,14:12
9.78,261,14:13
9.78,369,14:14
9.77,429,14:15
9.77,83,14:16
9.76,265,14:17
9.76,78,14:18
9.76,328,14:19
9.73,1491,14:20
9.72,974,14:21
9.73,467,14:22
9.73,306,14:23
9.75,264,14:24
9.74,201,14:25
9.77,230,14:26
9.77,99,14:27
9.76,275,14:28
9.76,234,14:29
9.76,174,14:30
9.75,606,14:31
9.76,349,14:32
9.76,126,14:33
9.75,199,14:34
9.74,382,14:35
9.77,448,14:36
9.74,328,14:37
9.73,552,14:38
9.72,446,14:39
9.73,289,14:40
9.72,307,14:41
9.71,542,14:42
9.7,411,14:43
9.71,398,14:44
9.71,521,14:45
9.72,507,14:46
9.73,265,14:47
9.72,105,14:48
9.72,430,14:49
9.73,505,14:50
9.73,179,14:51
9.72,437,14:52
9.73,282,14:53
9.73,281,14:54
9.73,216,14:55
9.74,212,14:56
9.76,693,14:57
9.76,0,14:58
9.76,0,14:59
9.75,471,15:00
