price,vol,time
12.97,2052,09:31
12.91,1583,09:32
12.89,656,09:33
12.96,617,09:34
12.97,378,09:35
12.98,471,09:36
12.91,606,09:37
12.97,241,09:38
12.94,269,09:39
12.89,1045,09:40
12.82,224,09:41
12.87,290,09:42
12.86,114,09:43
12.85,212,09:44
12.87,190,09:45
12.92,994,09:46
12.93,242,09:47
12.92,154,09:48
12.92,170,09:49
12.91,154,09:50
12.92,72,09:51
12.92,90,09:52
12.93,253,09:53
12.91,93,09:54
12.9,86,09:55
12.88,472,09:56
12.88,225,09:57
12.86,674,09:58
12.85,421,09:59
12.9,220,10:00
12.88,173,10:01
12.85,266,10:02
12.88,50,10:03
12.87,78,10:04
12.86,221,10:05
12.85,239,10:06
12.84,81,10:07
12.85,99,10:08
12.86,137,10:09
12.85,109,10:10
12.85,51,10:11
12.85,43,10:12
12.86,75,10:13
12.87,368,10:14
12.87,130,10:15
12.86,157,10:16
12.89,173,10:17
12.85,246,10:18
12.88,154,10:19
12.9,126,10:20
12.92,171,10:21
12.89,146,10:22
12.9,119,10:23
12.91,159,10:24
12.93,482,10:25
12.93,137,10:26
12.92,161,10:27
12.91,211,10:28
12.94,144,10:29
12.93,210,10:30
12.93,184,10:31
12.93,198,10:32
12.93,217,10:33
12.94,123,10:34
12.93,222,10:35
12.95,172,10:36
12.96,413,10:37
12.98,189,10:38
13.0,458,10:39
13.03,1241,10:40
13.01,367,10:41
12.99,218,10:42
12.99,311,10:43
12.97,98,10:44
12.96,36,10:45
13.0,419,10:46
13.0,182,10:47
13.0,79,10:48
13.0,90,10:49
12.99,66,10:50
13.03,353,10:51
13.02,122,10:52
13.02,117,10:53
13.03,203,10:54
13.05,273,10:55
13.04,167,10:56
13.03,75,10:57
13.03,22,10:58
13.01,66,10:59
13.0,73,11:00
13.01,37,11:01
13.01,61,11:02
13.01,26,11:03
13.0,105,11:04
13.01,65,11:05
13.02,69,11:06
13.03,67,11:07
13.01,20,11:08
13.01,63,11:09
13.01,8,11:10
13.03,93,11:11
13.04,69,11:12
13.04,26,11:13
13.04,78,11:14
13.03,55,11:15
13.04,9,11:16
13.04,42,11:17
13.04,125,11:18
13.04,131,11:19
13.03,98,11:20
13.06,536,11:21
13.06,155,11:22
13.09,786,11:23
13.08,308,11:24
13.08,368,11:25
13.11,2177,11:26
13.11,269,11:27
13.13,550,11:28
13.12,114,11:29
13.1,142,11:30
13.11,340,13:01
13.11,265,13:02
13.13,204,13:03
13.12,56,13:04
13.12,55,13:05
13.11,97,13:06
13.1,140,13:07
13.11,66,13:08
13.12,65,13:09
13.12,61,13:10
13.11,77,13:11
13.12,87,13:12
13.12,154,13:13
13.12,19,13:14
13.12,115,13:15
13.12,38,13:16
13.11,51,13:17
13.1,193,13:18
13.11,131,13:19
13.1,10,13:20
13.09,52,13:21
13.06,354,13:22
13.06,30,13:23
13.07,103,13:24
13.09,112,13:25
13.07,206,13:26
13.06,31,13:27
13.05,138,13:28
13.06,43,13:29
13.05,53,13:30
13.07,34,13:31
13.07,3,13:32
13.02,247,13:33
12.99,513,13:34
12.97,140,13:35
13.0,116,13:36
13.01,74,13:37
13.0,24,13:38
13.02,164,13:39
13.0,127,13:40
13.0,94,13:41
13.0,112,13:42
13.0,23,13:43
13.01,66,13:44
13.02,150,13:45
13.04,171,13:46
13.04,47,13:47
13.05,36,13:48
13.01,381,13:49
13.01,101,13:50
13.02,46,13:51
13.01,9,13:52
13.03,113,13:53
13.01,55,13:54
13.01,45,13:55
12.99,65,13:56
13.01,57,13:57
13.02,112,13:58
13.04,108,13:59
13.05,34,14:00
13.02,71,14:01
13.05,89,14:02
13.01,71,14:03
12.99,53,14:04
12.99,167,14:05
12.98,71,14:06
12.99,16,14:07
12.99,38,14:08
12.98,40,14:09
12.98,519,14:10
12.98,45,14:11
13.0,111,14:12
13.0,11,14:13
12.99,29,14:14
12.98,147,14:15
12.99,41,14:16
12.99,311,14:17
12.98,8,14:18
13.0,48,14:19
12.98,159,14:20
12.98,49,14:21
12.98,5,14:22
12.99,25,14:23
12.99,55,14:24
12.99,64,14:25
12.99,48,14:26
12.99,54,14:27
12.99,75,14:28
13.0,68,14:29
13.0,204,14:30
12.99,174,14:31
12.98,87,14:32
12.98,169,14:33
12.98,75,14:34
12.98,46,14:35
12.99,26,14:36
12.98,74,14:37
12.98,97,14:38
12.97,131,14:39
12.97,113,14:40
12.97,64,14:41
12.96,96,14:42
12.96,18,14:43
12.97,348,14:44
12.96,325,14:45
12.98,185,14:46
12.98,31,14:47
12.99,84,14:48
12.96,202,14:49
12.96,295,14:50
12.97,261,14:51
12.98,120,14:52
12.96,184,14:53
12.98,382,14:54
12.97,94,14:55
12.97,270,14:56
12.99,115,14:57
12.99,0,14:58
12.99,0,14:59
12.99,562,15:00
