price,vol,time
4.65,500,09:31
4.64,609,09:32
4.63,344,09:33
4.63,242,09:34
4.64,691,09:35
4.67,230,09:36
4.66,434,09:37
4.66,212,09:38
4.65,179,09:39
4.65,69,09:40
4.65,645,09:41
4.66,140,09:42
4.67,189,09:43
4.65,190,09:44
4.66,178,09:45
4.66,341,09:46
4.66,164,09:47
4.67,309,09:48
4.66,72,09:49
4.66,572,09:50
4.67,193,09:51
4.67,52,09:52
4.66,45,09:53
4.66,24,09:54
4.66,96,09:55
4.66,171,09:56
4.65,608,09:57
4.63,657,09:58
4.64,135,09:59
4.63,211,10:00
4.64,37,10:01
4.63,199,10:02
4.64,142,10:03
4.64,49,10:04
4.63,202,10:05
4.62,214,10:06
4.62,93,10:07
4.63,108,10:08
4.62,87,10:09
4.62,1278,10:10
4.63,540,10:11
4.64,1,10:12
4.64,14,10:13
4.64,617,10:14
4.63,706,10:15
4.63,658,10:16
4.64,108,10:17
4.64,1,10:18
4.64,169,10:19
4.64,101,10:20
4.65,3,10:21
4.64,283,10:22
4.64,48,10:23
4.64,645,10:24
4.65,223,10:25
4.64,387,10:26
4.64,67,10:27
4.65,1080,10:28
4.64,149,10:29
4.63,124,10:30
4.63,2,10:31
4.64,376,10:32
4.64,994,10:33
4.64,1,10:34
4.65,10,10:35
4.65,175,10:36
4.65,306,10:37
4.65,18,10:38
4.65,2,10:39
4.64,37,10:40
4.65,275,10:41
4.65,109,10:42
4.63,810,10:43
4.63,319,10:44
4.63,10,10:45
4.65,75,10:46
4.64,79,10:47
4.64,244,10:48
4.64,1,10:49
4.65,3,10:50
4.64,143,10:51
4.66,50,10:52
4.65,8,10:53
4.66,1,10:54
4.65,1,10:55
4.65,5,10:56
4.65,0,10:57
4.66,181,10:58
4.65,1,10:59
4.65,200,11:00
4.65,43,11:01
4.64,63,11:02
4.64,4,11:03
4.64,0,11:04
4.65,62,11:05
4.66,80,11:06
4.67,80,11:07
4.67,807,11:08
4.67,64,11:09
4.67,371,11:10
4.68,48,11:11
4.67,72,11:12
4.67,96,11:13
4.66,1,11:14
4.65,186,11:15
4.65,113,11:16
4.65,22,11:17
4.66,43,11:18
4.67,21,11:19
4.66,83,11:20
4.66,53,11:21
4.65,21,11:22
4.65,242,11:23
4.67,79,11:24
4.66,28,11:25
4.67,122,11:26
4.67,57,11:27
4.67,13,11:28
4.68,18,11:29
4.68,30,11:30
4.69,220,13:01
4.68,65,13:02
4.67,112,13:03
4.67,95,13:04
4.67,4,13:05
4.66,205,13:06
4.67,92,13:07
4.67,23,13:08
4.67,6,13:09
4.67,84,13:10
4.67,14,13:11
4.67,24,13:12
4.68,123,13:13
4.68,54,13:14
4.68,23,13:15
4.68,10,13:16
4.69,118,13:17
4.68,114,13:18
4.67,27,13:19
4.68,209,13:20
4.68,141,13:21
4.67,152,13:22
4.65,416,13:23
4.66,5,13:24
4.66,145,13:25
4.65,88,13:26
4.65,217,13:27
4.65,418,13:28
4.65,416,13:29
4.66,55,13:30
4.65,170,13:31
4.65,8,13:32
4.65,249,13:33
4.64,203,13:34
4.64,285,13:35
4.64,95,13:36
4.64,107,13:37
4.64,44,13:38
4.63,113,13:39
4.63,73,13:40
4.62,35,13:41
4.63,7,13:42
4.63,10,13:43
4.64,125,13:44
4.64,59,13:45
4.63,165,13:46
4.64,9,13:47
4.64,38,13:48
4.63,403,13:49
4.63,31,13:50
4.63,2,13:51
4.63,11,13:52
4.63,57,13:53
4.63,47,13:54
4.63,32,13:55
4.61,452,13:56
4.61,20,13:57
4.62,57,13:58
4.62,5,13:59
4.61,6,14:00
4.61,44,14:01
4.61,36,14:02
4.61,28,14:03
4.61,15,14:04
4.61,307,14:05
4.61,65,14:06
4.6,380,14:07
4.6,296,14:08
4.6,192,14:09
4.6,49,14:10
4.6,117,14:11
4.6,161,14:12
4.61,112,14:13
4.6,55,14:14
4.6,22,14:15
4.6,8,14:16
4.6,21,14:17
4.6,339,14:18
4.58,214,14:19
4.58,93,14:20
4.57,625,14:21
4.57,2838,14:22
4.58,210,14:23
4.6,666,14:24
4.6,3,14:25
4.6,222,14:26
4.6,2,14:27
4.6,2,14:28
4.6,94,14:29
4.61,341,14:30
4.61,1380,14:31
4.61,2,14:32
4.61,40,14:33
4.61,62,14:34
4.62,53,14:35
4.62,21,14:36
4.61,18,14:37
4.62,66,14:38
4.61,139,14:39
4.6,59,14:40
4.6,34,14:41
4.6,55,14:42
4.61,27,14:43
4.6,2,14:44
4.6,900,14:45
4.6,17,14:46
4.61,20,14:47
4.61,114,14:48
4.61,88,14:49
4.61,82,14:50
4.61,14,14:51
4.6,305,14:52
4.6,183,14:53
4.6,19,14:54
4.6,145,14:55
4.6,162,14:56
4.6,106,14:57
4.6,0,14:58
4.6,0,14:59
4.61,340,15:00
