price,vol,time
23.37,2546,09:31
23.69,1809,09:32
23.68,2932,09:33
23.68,727,09:34
23.82,1220,09:35
23.87,916,09:36
23.83,1244,09:37
23.9,1687,09:38
23.87,1302,09:39
23.9,611,09:40
23.86,1097,09:41
24.06,3224,09:42
24.08,929,09:43
24.02,588,09:44
23.96,1092,09:45
23.92,378,09:46
23.88,257,09:47
23.91,138,09:48
23.9,186,09:49
23.89,305,09:50
23.89,329,09:51
23.89,232,09:52
23.92,280,09:53
23.95,245,09:54
24.09,1220,09:55
24.03,1098,09:56
23.95,655,09:57
23.9,403,09:58
23.94,305,09:59
23.88,1181,10:00
23.96,293,10:01
23.94,201,10:02
23.9,304,10:03
23.91,163,10:04
23.9,219,10:05
23.87,248,10:06
24.0,312,10:07
23.99,316,10:08
24.07,777,10:09
24.1,443,10:10
24.19,1257,10:11
24.16,201,10:12
24.18,345,10:13
24.17,234,10:14
24.09,253,10:15
24.19,917,10:16
24.21,671,10:17
24.18,87,10:18
24.19,99,10:19
24.18,268,10:20
24.25,1345,10:21
24.24,428,10:22
24.26,517,10:23
24.35,1354,10:24
24.31,326,10:25
24.28,124,10:26
24.23,101,10:27
24.19,94,10:28
24.2,334,10:29
24.18,176,10:30
24.18,240,10:31
24.18,447,10:32
24.12,262,10:33
24.16,277,10:34
24.2,151,10:35
24.14,203,10:36
24.1,191,10:37
24.09,163,10:38
24.09,221,10:39
24.02,376,10:40
24.05,246,10:41
24.02,372,10:42
23.98,545,10:43
24.0,129,10:44
24.06,456,10:45
24.1,156,10:46
24.16,370,10:47
24.14,159,10:48
24.22,570,10:49
24.22,608,10:50
24.22,368,10:51
24.19,141,10:52
24.2,61,10:53
24.2,41,10:54
24.18,128,10:55
24.22,422,10:56
24.22,53,10:57
24.21,81,10:58
24.19,60,10:59
24.19,62,11:00
24.2,119,11:01
24.16,34,11:02
24.19,181,11:03
24.18,57,11:04
24.2,41,11:05
24.23,452,11:06
24.23,49,11:07
24.22,104,11:08
24.24,217,11:09
24.36,1276,11:10
24.35,269,11:11
24.35,190,11:12
24.34,49,11:13
24.34,73,11:14
24.32,260,11:15
24.43,2448,11:16
24.45,241,11:17
24.42,380,11:18
24.4,36,11:19
24.36,52,11:20
24.39,87,11:21
24.39,125,11:22
24.36,91,11:23
24.36,104,11:24
24.35,105,11:25
24.33,22,11:26
24.35,209,11:27
24.33,81,11:28
24.33,101,11:29
24.34,154,11:30
24.35,485,13:01
24.34,199,13:02
24.32,181,13:03
24.27,71,13:04
24.22,547,13:05
24.24,515,13:06
24.21,5,13:07
24.23,152,13:08
24.28,695,13:09
24.32,149,13:10
24.3,70,13:11
24.36,317,13:12
24.4,391,13:13
24.4,148,13:14
24.42,224,13:15
24.39,129,13:16
24.39,178,13:17
24.38,110,13:18
24.35,68,13:19
24.32,177,13:20
24.38,421,13:21
24.32,106,13:22
24.25,146,13:23
24.21,152,13:24
24.22,1123,13:25
24.2,79,13:26
24.2,187,13:27
24.16,139,13:28
24.15,229,13:29
24.18,538,13:30
24.17,245,13:31
24.13,133,13:32
24.11,131,13:33
24.09,454,13:34
24.06,89,13:35
24.03,434,13:36
24.05,1229,13:37
24.03,237,13:38
24.05,197,13:39
24.04,133,13:40
24.05,892,13:41
24.05,62,13:42
24.04,190,13:43
24.02,215,13:44
24.02,426,13:45
24.01,703,13:46
24.03,629,13:47
24.02,139,13:48
23.99,483,13:49
23.98,171,13:50
23.95,307,13:51
23.95,98,13:52
23.94,511,13:53
23.91,485,13:54
23.89,422,13:55
23.84,698,13:56
23.85,551,13:57
23.93,809,13:58
23.93,123,13:59
23.96,266,14:00
23.9,167,14:01
23.85,448,14:02
23.81,1820,14:03
23.82,444,14:04
23.79,456,14:05
23.84,234,14:06
23.82,106,14:07
23.8,263,14:08
23.84,233,14:09
23.85,209,14:10
23.87,357,14:11
23.87,238,14:12
23.86,126,14:13
23.87,187,14:14
23.87,407,14:15
23.85,62,14:16
23.85,14,14:17
23.87,35,14:18
23.86,249,14:19
23.83,272,14:20
23.78,89,14:21
23.82,173,14:22
23.84,43,14:23
23.85,261,14:24
23.84,145,14:25
23.86,153,14:26
23.87,20,14:27
23.89,47,14:28
23.89,73,14:29
23.94,118,14:30
23.88,215,14:31
23.88,18,14:32
23.9,70,14:33
23.89,102,14:34
23.87,456,14:35
23.87,37,14:36
23.86,30,14:37
23.87,19,14:38
23.83,128,14:39
23.84,151,14:40
23.83,66,14:41
23.8,164,14:42
23.79,425,14:43
23.83,249,14:44
23.84,116,14:45
23.88,601,14:46
23.87,70,14:47
23.87,101,14:48
23.89,126,14:49
23.89,233,14:50
23.87,234,14:51
23.87,106,14:52
23.85,392,14:53
23.86,228,14:54
23.85,185,14:55
23.81,427,14:56
23.89,664,14:57
23.89,0,14:58
23.89,0,14:59
23.79,1291,15:00
